CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
68.02325,0,0.719963,-0.144653,0.3623311,315.57,242.82,226.58,0.02,0,0.7230872,-0.1243584,0.4067557,311.11,82.53,160.62,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.03447,0,0.719836,-0.144653,0.3623311,315.57,242.82,226.58,0.02,0,0.7230872,-0.1243584,0.4067557,311.11,82.53,160.62,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.04414,0,0.719836,-0.144653,0.3623311,315.57,242.82,226.58,0.02,0,0.7230872,-0.1243584,0.4067557,311.11,82.53,160.62,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.05547,0,0.7197344,-0.14478,0.3624327,315.55,242.86,226.58,0.02,0,0.7229602,-0.12446,0.4068573,311.11,82.55,160.62,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.06522,0,0.7197344,-0.1449832,0.3626612,315.55,242.89,226.58,0.02,0,0.7228586,-0.1245617,0.4069589,311.13,82.57,160.62,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.0756,0,0.7196328,-0.1449832,0.3626612,315.55,242.89,226.58,0.02,0,0.722757,-0.1245617,0.4069589,311.13,82.57,160.62,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.0864,0,0.7196328,-0.1451102,0.3627628,315.53,242.91,226.58,0.02,0,0.722757,-0.1246886,0.4070859,311.13,82.57001,160.64,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.09642,0,0.7196328,-0.1453388,0.3627628,315.51,242.95,226.58,0.02,0,0.722757,-0.1247903,0.4070859,311.15,82.60001,160.64,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.10726,0,0.7196328,-0.1454404,0.3627628,315.48,242.97,226.6,0.02,0,0.72263,-0.1248918,0.4071875,311.15,82.60001,160.64,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.11731,0,0.7196328,-0.145542,0.3627628,315.46,243,226.6,0.02,0,0.72263,-0.1250188,0.4071875,311.15,82.62001,160.64,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.12825,0,0.7196328,-0.145669,0.3627628,315.44,243.02,226.6,0.02,0,0.72263,-0.1251204,0.4071875,311.15,82.64001,160.64,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.13808,0,0.7196328,-0.1457706,0.3627628,315.42,243.04,226.6,0.02,0,0.72263,-0.1252474,0.4071875,311.15,82.64001,160.64,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.14778,0,0.7196328,-0.1459992,0.3627628,315.4,243.08,226.6,0.02,0,0.72263,-0.125349,0.4070859,311.15,82.66002,160.64,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.15945,0,0.7195058,-0.1461008,0.3627628,315.37,243.11,226.6,0.02,0,0.7225284,-0.1254507,0.4070859,311.18,82.68,160.64,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.16913,0,0.7195058,-0.1462278,0.3628899,315.35,243.15,226.63,0.02,0,0.7225284,-0.1255777,0.4071875,311.18,82.70999,160.64,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.18003,0,0.7195058,-0.1462278,0.3628899,315.33,243.15,226.63,0.02,0,0.7225284,-0.1256792,0.4071875,311.18,82.73002,160.64,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.19041,0,0.7194042,-0.1463294,0.3629915,315.33,243.17,226.63,0.02,0,0.7225284,-0.1256792,0.4071875,311.18,82.73002,160.64,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.20118,0,0.7194042,-0.1462279,0.363093,315.35,243.17,226.63,0.02,0,0.7225284,-0.1256793,0.4073145,311.18,82.75,160.64,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.21068,0,0.7194042,-0.1462279,0.363093,315.35,243.17,226.63,0.02,0,0.7225284,-0.1256793,0.4073145,311.18,82.75,160.64,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.22118,0,0.7194042,-0.1461008,0.3633217,315.35,243.19,226.6,0.02,0,0.7225284,-0.1256792,0.4075177,311.18,82.75,160.62,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.23144,0,0.7195058,-0.1459992,0.3633217,315.33,243.17,226.6,0.02,0,0.7225284,-0.1254506,0.4076447,311.18,82.75,160.62,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.24183,0,0.7196328,-0.1459992,0.3633217,315.31,243.19,226.58,0.02,0,0.72263,-0.125349,0.4076447,311.15,82.74999,160.62,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.25299,0,0.7196328,-0.1458976,0.3633217,315.31,243.19,226.58,0.02,0,0.72263,-0.1252474,0.4077463,311.15,82.73,160.62,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.26241,0,0.7197344,-0.1458976,0.3632201,315.26,243.22,226.58,0.02,0,0.722757,-0.1251204,0.4077463,311.13,82.73001,160.6,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.27396,0,0.719836,-0.1458976,0.363093,315.22,243.22,226.58,0.02,0,0.722757,-0.1251204,0.4077463,311.13,82.74999,160.6,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.28391,0,0.719963,-0.1458976,0.3629915,315.2,243.24,226.56,0.02,0,0.7228586,-0.1251205,0.4076447,311.11,82.75001,160.6,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.2933,0,0.7200646,-0.1457706,0.3628899,315.15,243.24,226.56,0.02,0,0.7228586,-0.1250188,0.4075177,311.09,82.75,160.6,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.30495,0,0.7201916,-0.145669,0.3626612,315.11,243.24,226.54,0.02,0,0.7228586,-0.1250188,0.4075177,311.09,82.75,160.58,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.31463,0,0.7202932,-0.1454404,0.3625343,315.09,243.22,226.52,0.02,0,0.7229602,-0.1247903,0.4074161,311.07,82.73001,160.58,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.32565,0,0.7202932,-0.1452118,0.3624327,315.09,243.22,226.52,0.02,0,0.7229602,-0.1245616,0.4074161,311.04,82.73001,160.58,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.33573,0,0.7202932,-0.1451102,0.3624327,315.09,243.19,226.49,0.02,0,0.7229602,-0.1243584,0.4075177,311.04,82.71,160.55,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.34718,0,0.7201916,-0.14478,0.3625343,315.11,243.17,226.49,0.02,0,0.7229602,-0.1241298,0.4076447,311.04,82.68001,160.55,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.35661,0,0.7201916,-0.1445514,0.3626612,315.13,243.15,226.47,0.02,0,0.7229602,-0.1239012,0.4078733,311.07,82.66001,160.55,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.36698,0,0.7200646,-0.1445514,0.3628899,315.15,243.15,226.47,0.02,0,0.7228586,-0.1237997,0.4082035,311.09,82.66,160.55,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.37726,0,0.7200646,-0.1445514,0.3628899,315.15,243.15,226.47,0.02,0,0.7228586,-0.1237997,0.4082035,311.09,82.66,160.55,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.3877,0,0.719963,-0.1443228,0.3633217,315.22,243.13,226.47,0.02,0,0.7228586,-0.1236726,0.4088639,311.13,82.63999,160.53,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.39793,0,0.719836,-0.1442212,0.3635502,315.24,243.13,226.47,0.02,0,0.722757,-0.1236726,0.4090925,311.15,82.64001,160.53,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.40892,0,0.7197344,-0.1442212,0.3637788,315.26,243.13,226.47,0.02,0,0.722757,-0.1237996,0.4091941,311.18,82.66,160.53,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.41853,0,0.7197344,-0.1440942,0.3638805,315.29,243.11,226.47,0.02,0,0.7228586,-0.1237996,0.4093211,311.18,82.66,160.53,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.43011,0,0.7197344,-0.1440942,0.3640075,315.26,243.13,226.47,0.02,0,0.7228586,-0.1237996,0.4093211,311.15,82.68001,160.53,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.44022,0,0.7197344,-0.1442212,0.3640075,315.26,243.15,226.47,0.02,0,0.7229602,-0.1239012,0.4091941,311.15,82.70999,160.53,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.45218,0,0.7196328,-0.1442212,0.3641091,315.26,243.15,226.47,0.02,0,0.7229602,-0.1239012,0.4091941,311.15,82.70999,160.53,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.46087,0,0.7196328,-0.1442212,0.3642106,315.24,243.17,226.47,0.02,0,0.7230872,-0.1239012,0.4090925,311.13,82.71,160.53,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.47114,0,0.7196328,-0.1443228,0.3643377,315.22,243.19,226.47,0.02,0,0.7230872,-0.1240029,0.4089909,311.13,82.73,160.53,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.48267,0,0.7197344,-0.1443228,0.3643377,315.22,243.22,226.45,0.02,0,0.7231888,-0.1240029,0.4089909,311.11,82.73001,160.51,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.49091,0,0.7197344,-0.1443228,0.3643377,315.22,243.22,226.45,0.02,0,0.7231888,-0.1240029,0.4088639,311.11,82.75,160.51,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.50259,0,0.7197344,-0.1444498,0.3644392,315.18,243.26,226.45,0.02,0,0.7231888,-0.1241298,0.4088639,311.09,82.77001,160.51,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.51375,0,0.719836,-0.1445514,0.3644392,315.15,243.28,226.45,0.02,0,0.7233158,-0.1243584,0.4088639,311.09,82.79001,160.51,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.52299,0,0.719836,-0.144653,0.3644392,315.13,243.3,226.45,0.02,0,0.7233158,-0.12446,0.4088639,311.11,82.81001,160.53,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.53343,0,0.719836,-0.1448817,0.3644392,315.11,243.33,226.45,0.02,0,0.7231888,-0.1247903,0.4089909,311.13,82.86001,160.53,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.54521,0,0.719836,-0.1451102,0.3644392,315.07,243.37,226.45,0.02,0,0.7231888,-0.1250188,0.4089909,311.13,82.88,160.53,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.55392,0,0.719836,-0.1451102,0.3644392,315.07,243.37,226.45,0.02,0,0.7231888,-0.1250188,0.4089909,311.13,82.88,160.53,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.56493,0,0.7197344,-0.1454404,0.3645662,315.02,243.44,226.47,0.02,0,0.7229602,-0.1254507,0.4091941,311.18,82.95,160.55,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.57526,0,0.7197344,-0.145542,0.3645662,315,243.46,226.47,0.02,0,0.7229602,-0.1256793,0.4093211,311.2,82.97,160.55,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.58601,0,0.7197344,-0.145669,0.3645662,314.98,243.48,226.47,0.02,0,0.7228586,-0.1259078,0.4094227,311.2,82.99001,160.55,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.5957,0,0.7197344,-0.1457706,0.3645662,314.96,243.5,226.47,0.02,0,0.7228586,-0.1259078,0.4094227,311.22,82.99,160.58,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.6068,0,0.7197344,-0.1457706,0.3645662,314.96,243.5,226.47,0.02,0,0.7228586,-0.1259078,0.4094227,311.22,83.01,160.58,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.61668,0,0.7197344,-0.145669,0.3645662,314.96,243.5,226.47,0.02,0,0.7228586,-0.1258062,0.4094227,311.2,82.99,160.58,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.62676,0,0.7197344,-0.1456691,0.3646679,314.96,243.48,226.47,0.02,0,0.7228586,-0.1258062,0.4094227,311.2,82.99001,160.55,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.63755,0,0.7197344,-0.145542,0.3646679,314.96,243.48,226.47,0.02,0,0.7229602,-0.1256792,0.4094227,311.18,82.99001,160.55,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.64726,0,0.7197344,-0.1454404,0.3646679,314.98,243.48,226.47,0.02,0,0.7229602,-0.1255776,0.4093211,311.18,82.99001,160.55,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.65882,0,0.7197344,-0.1453388,0.3646679,314.98,243.46,226.47,0.02,0,0.7229602,-0.1255776,0.4093211,311.15,82.98999,160.55,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.66843,0,0.7197344,-0.1453388,0.3646679,314.98,243.46,226.47,0.02,0,0.7230872,-0.1254507,0.4091941,311.13,82.98998,160.55,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.67831,0,0.7197344,-0.1453388,0.3646679,314.96,243.46,226.47,0.02,0,0.7230872,-0.1254506,0.4090925,311.13,82.98998,160.55,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.68916,0,0.7197344,-0.1452118,0.3646679,314.96,243.46,226.47,0.02,0,0.7229602,-0.1254506,0.4090925,311.11,82.99001,160.55,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.69959,0,0.7197344,-0.1452118,0.3646679,314.96,243.46,226.47,0.02,0,0.7229602,-0.1254506,0.4090925,311.11,82.99001,160.55,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.71006,0,0.7196328,-0.1452119,0.3647695,314.96,243.48,226.47,0.02,0,0.7229602,-0.125349,0.4090925,311.11,82.99001,160.55,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.7207,0,0.7196328,-0.1452118,0.3648964,314.98,243.48,226.49,0.02,0,0.7228586,-0.125349,0.4090925,311.13,82.98998,160.55,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.73126,0,0.7196328,-0.1451102,0.364998,314.98,243.48,226.49,0.02,0,0.7228586,-0.125349,0.4091941,311.13,82.98998,160.55,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.74136,0,0.7195058,-0.1452119,0.3651251,314.98,243.48,226.49,0.02,0,0.7228586,-0.125349,0.4093211,311.15,82.98999,160.55,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.75143,0,0.7195058,-0.1452119,0.3651251,314.98,243.48,226.49,0.02,0,0.7228586,-0.125349,0.4093211,311.15,82.98999,160.55,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.76205,0,0.7195058,-0.1452119,0.3651251,314.98,243.5,226.52,0.02,0,0.7228586,-0.1252474,0.4094227,311.15,82.98999,160.55,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.77232,0,0.7195058,-0.1453388,0.3652267,314.98,243.5,226.52,0.02,0,0.7228586,-0.1252474,0.4095497,311.18,82.99001,160.55,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.78349,0,0.7195058,-0.1453388,0.3652267,314.98,243.52,226.52,0.02,0,0.722757,-0.1252474,0.4097529,311.18,82.99001,160.55,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.79301,0,0.7195058,-0.1454404,0.3653283,314.98,243.52,226.52,0.02,0,0.722757,-0.1251205,0.4098799,311.2,82.99001,160.55,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.80415,0,0.7194042,-0.1454404,0.3654552,314.98,243.54,226.52,0.02,0,0.72263,-0.1251205,0.4099815,311.22,82.97,160.55,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.81377,0,0.7194042,-0.145542,0.3655569,314.98,243.54,226.52,0.02,0,0.7225284,-0.1250188,0.4101085,311.22,82.97,160.55,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.82435,0,0.7194042,-0.145542,0.3655569,314.96,243.54,226.52,0.02,0,0.7225284,-0.1250188,0.4102101,311.24,82.97001,160.55,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.8353,0,0.7194042,-0.145542,0.3655569,314.96,243.54,226.52,0.02,0,0.7224014,-0.1248918,0.4103117,311.24,82.97001,160.55,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.84518,0,0.7194042,-0.1454404,0.3655569,314.96,243.54,226.52,0.02,0,0.7224014,-0.1247902,0.4103117,311.24,82.94998,160.55,0.02,0.3069153,0.01519,0.1559042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
