CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
58.14284,0.2363901,0.326263,0.0178562,0.1813814,357.82,75.80998,349.5,0.02,0,0.3977132,-0.04732022,-0.03561081,332.12,201.16,13.75,0.02,0.3280522,0.01948839,0.1590471,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.1176147,0,2.943,-0.04394494,-1.497496,-0.08998756,-0.2828603,.02,0.00,0
58.15057,3.017122,0.3265932,0.01943099,0.1822704,357.89,75.87,349.23,0.02,0,0.3977132,-0.04732022,-0.03561081,332.12,201.16,13.75,0.02,0.3281947,0.01998117,0.1590628,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.468603,0,2.943,1.141999,4.435985,0.05892173,0.8379079,.02,0.00,0
58.15926,0.514975,0.3268218,0.020193,0.1826006,357.93,75.91998,349.1,0.02,0,0.3977132,-0.04732022,-0.03561081,332.12,201.16,13.75,0.02,0.328323,0.02021168,0.159074,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.2397832,0,2.943,-0.1150079,-2.124335,-0.03599571,-0.4012635,.02,0.00,0
58.17113,3.125243,0.3276092,0.022098,0.1836166,358.07,75.98,348.75,0.02,0,0.3977132,-0.04732022,-0.03561081,332.14,201.16,13.75,0.02,0.3286598,0.02071964,0.1590433,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.430484,0,2.943,1.688838,2.247269,-0.3398704,0.4244839,.02,0.00,0
58.18147,0.4768948,0.3278378,0.0228854,0.1839468,358.11,75.98,348.6,0.02,0,0.3977132,-0.04732022,-0.03561081,332.14,201.16,13.78,0.02,0.3288365,0.02080016,0.1590148,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.2213233,0,2.943,-1.296937,-3.46218,0.01856137,-0.6539674,.02,0.00,0
58.19206,2.572918,0.3284982,0.0244348,0.1847342,358.18,76.05001,348.35,0.02,0,0.3977132,-0.04732022,-0.03561081,332.14,201.16,13.78,0.02,0.3291318,0.02099576,0.1589298,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.195194,0,2.943,0.9602592,0.9321375,-0.4581053,0.1760703,.02,0.00,0
58.20286,1.156215,0.3289554,0.0253492,0.1851914,358.2,76.07,348.2,0.02,0,0.3977132,-0.04732022,-0.03561081,332.14,201.16,13.78,0.02,0.3293793,0.02095849,0.1588392,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.5510443,0,2.943,-0.3869312,-1.886271,-0.04617239,-0.3562955,.02,0.00,0
58.21308,2.438095,0.3296158,0.026797,0.1858518,358.26,76.11002,347.98,0.02,0,0.3977132,-0.04732022,-0.03561081,332.14,201.16,13.78,0.02,0.3296847,0.02102327,0.1586796,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.136664,0,2.943,0.4692303,0.8265295,-0.5574657,0.1561222,.02,0.00,0
58.22342,1.431793,0.3301746,0.0277876,0.1862836,358.33,76.16002,347.81,0.02,0,0.3977132,-0.04732022,-0.03561081,332.12,201.16,13.78,0.02,0.3299657,0.02094368,0.1585108,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.662135,0,2.943,-0.1974508,-1.169308,-0.07506967,-0.2208692,.02,0.00,0
58.23275,1.431793,0.3301746,0.0277876,0.1862836,358.33,76.16002,347.81,0.02,0,0.3977132,-0.04732022,-0.03561081,332.12,201.16,13.78,0.02,0.3299657,0.02094368,0.1585108,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.662135,0,2.943,-0.1974508,-1.169308,-0.07506967,-0.2208692,.02,0.00,0
58.24399,4.376915,0.331851,0.03035301,0.1875283,358.44,76.27,347.41,0.02,0,0.3977132,-0.04732022,-0.03561081,332.12,201.16,13.78,0.02,0.3306082,0.02124104,0.1581396,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.759202,0,2.943,2.927933,3.053306,-1.640155,0.5767354,.02,0.00,0
58.25362,0.9382328,0.3326384,0.0314706,0.1879601,358.48,76.31,347.23,0.02,0,0.3977132,-0.04732022,-0.03561081,332.12,201.16,13.78,0.02,0.3310418,0.02117052,0.1578421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.4371742,0,2.943,-1.692019,-2.979915,0.597882,-0.5628729,.02,0.00,0
58.26507,2.509878,0.3338576,0.03314701,0.1887475,358.53,76.38,346.99,0.02,0,0.3977132,-0.04732022,-0.03561081,332.12,201.16,13.78,0.02,0.3315524,0.02112283,0.1574705,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.020277,0,2.943,0.6233158,0.1849785,-0.6008728,0.03494024,.02,0.00,0
58.2751,1.533906,0.3348736,0.03426461,0.1892047,358.57,76.42001,346.84,0.02,0,0.3977132,-0.04732022,-0.03561081,332.12,201.16,13.75,0.02,0.3320163,0.02093408,0.1571161,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6187338,0,2.943,-0.3777501,-1.142527,0.1400422,-0.2158108,.02,0.00,0
58.29352,0,0.3358642,0.03548381,0.1897635,358.57,76.49,346.68,0.02,0,0.3977132,-0.04732022,-0.0354838,332.12,201.16,13.75,0.02,0.3324924,0.01985713,0.1567526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.8763354,-0.7312155,0.6693266,-0.1381185,.02,0.00,0
58.30106,0,0.3387598,0.0385064,0.1908811,358.62,76.55,346.27,0.02,0,0.3977132,-0.04732022,-0.0354838,332.12,201.16,13.75,0.02,0.3326082,0.01933676,0.1566641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.5517666,0.5122976,0.4214279,0.09676719,.02,0.00,0
58.30932,0,0.3387598,0.0385064,0.1908811,358.62,76.55,346.27,0.02,0,0.3977132,-0.04732022,-0.0354838,332.12,201.16,13.75,0.02,0.3326082,0.01933676,0.1566641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.5517666,0.5122976,0.4214279,0.09676719,.02,0.00,0
58.31897,0,0.3408934,0.0404114,0.1914399,358.64,76.59999,345.98,0.02,0,0.3977132,-0.04732022,-0.0354838,332.12,201.16,13.75,0.02,0.3326811,0.01896329,0.1566084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.3474087,1.189837,0.2653435,0.2247467,.02,0.00,0
58.33005,0,0.3422396,0.04163061,0.1917701,358.64,76.62001,345.76,0.02,0,0.3977132,-0.04732022,-0.0354838,332.12,201.16,13.75,0.02,0.332727,0.01875915,0.1565734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.2187387,1.371612,0.1670681,0.259082,.02,0.00,0
58.34014,0,0.343789,0.0429768,0.1921003,358.64,76.62001,345.54,0.02,0,0.3977132,-0.04732022,-0.0354838,332.14,201.16,13.73,0.02,0.3327559,0.01870363,0.1565513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.1377244,1.203841,0.105191,0.2273922,.02,0.00,0
58.35078,0,0.3461258,0.04488181,0.1926591,358.62,76.68001,345.19,0.02,0,0.3978148,-0.04732022,-0.0354838,332.14,201.16,13.73,0.02,0.3327741,0.01875311,0.1565374,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.08671537,0.8505039,0.06623138,0.1606506,.02,0.00,0
58.36105,0,0.3477006,0.04599941,0.1928877,358.59,76.70999,344.9,0.02,0,0.3978148,-0.04732022,-0.0354838,332.16,201.18,13.73,0.02,0.3327856,0.01885852,0.1565286,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.05459857,0.4530306,0.04170125,0.08557244,.02,0.00,0
58.37062,0,0.350266,0.0477774,0.1932179,358.55,76.77,344.53,0.02,0,0.3978148,-0.04732022,-0.0354838,332.16,201.18,13.71,0.02,0.3327928,0.01897746,0.1565231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.03437688,0.1095533,0.02625634,0.02069337,.02,0.00,0
58.3818,0,0.3537204,0.04988563,0.1936751,358.44,76.85999,344.09,0.02,0,0.3979418,-0.04732022,-0.0354838,332.18,201.2,13.71,0.02,0.3327973,0.01908044,0.1565196,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0216447,-0.1292505,0.01653177,-0.02441397,.02,0.00,0
58.392,0,0.3562858,0.0512318,0.1940053,358.33,76.93,343.87,0.02,0,0.3979418,-0.04721861,-0.03548381,332.18,201.23,13.71,0.02,0.3328002,0.01915219,0.1565174,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.01362814,-0.2530165,0.01040889,-0.04779205,.02,0.00,0
58.40258,0,0.3581908,0.05189222,0.1941069,358.31,76.95001,343.74,0.02,0,0.3980434,-0.04721861,-0.03548381,332.2,201.25,13.71,0.02,0.332802,0.0191895,0.1565161,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.008580685,-0.278882,0.006553748,-0.05267785,.02,0.00,0
58.41273,0,0.3606546,0.0528066,0.1942085,358.18,76.97,343.76,0.02,0,0.3980434,-0.04721861,-0.03548381,332.2,201.25,13.69,0.02,0.3328031,0.01919746,0.1565152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.005402653,-0.2377834,0.004126434,-0.04491468,.02,0.00,0
58.42365,0,0.362204,0.05323842,0.194437,358.13,76.92999,343.89,0.02,0,0.3980434,-0.04721861,-0.03548381,332.2,201.27,13.69,0.02,0.3328038,0.0191853,0.1565147,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.00340167,-0.1629801,0.002598125,-0.03078523,.02,0.00,0
58.43351,0,0.3638804,0.05369562,0.1943354,358.11,76.94999,344.14,0.02,0,0.3980434,-0.04721861,-0.03548381,332.2,201.27,13.69,0.02,0.3328043,0.01916297,0.1565143,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.002141792,-0.08234882,0.001635857,-0.01555473,.02,0.00,0
58.45208,0,0.3662172,0.05402581,0.1943355,358.04,76.88,344.66,0.02,0,0.3980434,-0.04721861,-0.03548381,332.2,201.27,13.69,0.02,0.3328045,0.01913884,0.1565141,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.001348536,-0.01463318,0.001029984,-0.002764157,.02,0.00,0
58.45976,0,0.367792,0.0539242,0.1942085,358,76.84,345.06,0.02,0,0.3980434,-0.04721861,-0.03548381,332.2,201.29,13.69,0.02,0.3328047,0.01911853,0.156514,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0008490781,0.03100967,0.0006485084,0.005857402,.02,0.00,0
58.4673,0,0.3701288,0.0539242,0.1938783,357.96,76.75,345.83,0.02,0,0.398145,-0.04721861,-0.03548381,332.23,201.29,13.69,0.02,0.3328048,0.01910481,0.1565139,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0005346048,0.05336952,0.00040832,0.01008075,.02,0.00,0
58.47765,0,0.3701288,0.0539242,0.1938783,357.96,76.75,345.83,0.02,0,0.398145,-0.04721861,-0.03548381,332.23,201.29,13.69,0.02,0.3328048,0.01910481,0.1565139,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0005346048,0.05336952,0.00040832,0.01008075,.02,0.00,0
58.48871,0,0.3729228,0.05346701,0.1935481,357.76,76.66,347.01,0.02,0,0.398145,-0.04721861,-0.03548381,332.23,201.27,13.69,0.02,0.3328049,0.01909807,0.1565138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.000336603,0.0564661,0.0002570904,0.0106658,.02,0.00,0
58.49835,0,0.3749294,0.0529082,0.1931163,357.6,76.6,347.92,0.02,0,0.398145,-0.04721861,-0.03538221,332.25,201.27,13.69,0.02,0.3328049,0.0190971,0.1565138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0002119352,0.04679775,0.0001618718,0.008839437,.02,0.00,0
58.50861,0,0.3763772,0.05257802,0.1927606,357.47,76.55001,348.51,0.02,0,0.398145,-0.04721861,-0.03538221,332.25,201.27,13.69,0.02,0.3328049,0.01909997,0.1565138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0001334407,0.03107929,0.0001019193,0.00587041,.02,0.00,0
58.51959,0,0.3783838,0.05179061,0.1921003,357.28,76.49001,349.37,0.02,0,0.398272,-0.04732022,-0.03538221,332.27,201.27,13.69,0.02,0.332805,0.01910466,0.1565138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-8.401821E-05,0.01478767,6.417139E-05,0.002793247,.02,0.00,0
58.52954,0,0.37973,0.0512318,0.1916431,357.12,76.46,349.94,0.02,0,0.398272,-0.04732022,-0.03528061,332.27,201.27,13.69,0.02,0.332805,0.01910954,0.1565137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.290035E-05,0.001487732,4.040421E-05,0.0002809511,.02,0.00,0
58.54077,0,0.3810762,0.05067301,0.1912113,356.99,76.44,350.49,0.02,0,0.3983736,-0.04732022,-0.03528061,332.29,201.27,13.67,0.02,0.332805,0.01911353,0.1565137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.330763E-05,-0.007191658,2.543969E-05,-0.001358282,.02,0.00,0
58.55017,0,0.3830828,0.04968241,0.1903223,356.79,76.38,351.25,0.02,0,0.3983736,-0.04744722,-0.03515361,332.31,201.27,13.67,0.02,0.332805,0.01911614,0.1565137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.097147E-05,-0.01117706,1.601758E-05,-0.002111235,.02,0.00,0
58.56141,0,0.3861054,0.048006,0.1887475,356.44,76.35,352.51,0.02,0,0.3984752,-0.04744722,-0.03515361,332.34,201.27,13.67,0.02,0.332805,0.01911734,0.1565137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.320426E-05,-0.01138687,1.008514E-05,-0.002150892,.02,0.00,0
58.57112,0,0.387223,0.04721862,0.1880871,356.33,76.35,352.99,0.02,0,0.3986022,-0.04744722,-0.035052,332.36,201.25,13.67,0.02,0.332805,0.01911741,0.1565137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-8.313793E-06,-0.009174347,6.349905E-06,-0.00173305,.02,0.00,0
58.58232,0,0.3883406,0.0464312,0.1874012,356.2,76.32999,353.43,0.02,0,0.3986022,-0.04754882,-0.03505201,332.42,201.25,13.67,0.02,0.332805,0.01911675,0.1565137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.234611E-06,-0.005894661,3.998089E-06,-0.001113373,.02,0.00,0
58.59262,0,0.3897884,0.0454406,0.1865122,356.02,76.37999,354.09,0.02,0,0.3987038,-0.04754882,-0.03492501,332.45,201.23,13.67,0.02,0.332805,0.01911577,0.1565137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.295866E-06,-0.002615929,2.517315E-06,-0.0004941738,.02,0.00,0
58.61002,0,0.390779,0.0447548,0.1858518,355.94,76.39999,354.48,0.02,0,0.3987038,-0.04754882,-0.03492501,332.47,201.23,13.67,0.02,0.332805,0.01911479,0.1565137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.075175E-06,-1.430511E-05,1.584976E-06,-2.634231E-06,.02,0.00,0
58.61821,0,0.3918966,0.04396741,0.1851914,355.74,76.42,354.97,0.02,0,0.3987038,-0.04754882,-0.03492501,332.49,201.23,13.67,0.02,0.332805,0.01911401,0.1565137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.306592E-06,0.001627922,9.979478E-07,0.0003073894,.02,0.00,0
58.62633,0,0.392684,0.04353561,0.1847342,355.61,76.46,355.25,0.02,0,0.3987038,-0.04754882,-0.03492501,332.51,201.23,13.69,0.02,0.332805,0.01911352,0.1565137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-8.226688E-07,0.002325058,6.283375E-07,0.0004391024,.02,0.00,0
58.63594,0,0.3938016,0.0428752,0.1839468,355.47,76.52999,355.54,0.02,0,0.3987038,-0.04754882,-0.03482341,332.53,201.2,13.69,0.02,0.332805,0.01911331,0.1565137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.179767E-07,0.002287865,3.956199E-07,0.0004318969,.02,0.00,0
58.64622,0,0.394462,0.042418,0.1836166,355.34,76.55,355.65,0.02,0,0.3988308,-0.04765042,-0.03482341,332.56,201.2,13.69,0.02,0.332805,0.01911332,0.1565137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.261335E-07,0.001791,2.49094E-07,0.0003380394,.02,0.00,0
58.65502,0,0.394462,0.042418,0.1836166,355.34,76.55,355.65,0.02,0,0.3988308,-0.04765042,-0.03482341,332.56,201.2,13.69,0.02,0.332805,0.01911332,0.1565137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.261335E-07,0.001791,2.49094E-07,0.0003380394,.02,0.00,0
58.66742,0,0.3960368,0.04196081,0.1823974,355.06,76.73,355.76,0.02,0,0.3988308,-0.04765042,-0.03472181,332.58,201.18,13.71,0.02,0.332805,0.01911367,0.1565137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.292902E-07,0.0004549026,9.874922E-08,8.584554E-05,.02,0.00,0
58.67758,0,0.3960368,0.04196081,0.1823974,355.06,76.73,355.76,0.02,0,0.3988308,-0.04765042,-0.03472181,332.58,201.18,13.71,0.02,0.332805,0.01911367,0.1565137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.292902E-07,0.0004549026,9.874922E-08,8.584554E-05,.02,0.00,0
58.68707,0,0.397383,0.0413004,0.1810512,354.75,76.99001,355.63,0.02,0,0.3989324,-0.04765042,-0.03459481,332.62,201.14,13.71,0.02,0.332805,0.01911386,0.1565137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-8.140497E-08,-5.245209E-05,6.217544E-08,-9.89277E-06,.02,0.00,0
58.69882,0,0.3979418,0.0410718,0.1803908,354.62,77.12,355.58,0.02,0,0.3989324,-0.04765042,-0.03459481,332.64,201.14,13.71,0.02,0.332805,0.01911402,0.1565137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.125498E-08,-0.0003614426,3.914749E-08,-6.843777E-05,.02,0.00,0
58.70848,0,0.3983736,0.04074161,0.179705,354.51,77.28001,355.52,0.02,0,0.399034,-0.04765042,-0.03459481,332.67,201.14,13.71,0.02,0.332805,0.01911411,0.1565137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.227165E-08,-0.0004825592,2.464842E-08,-9.111402E-05,.02,0.00,0
58.71926,0,0.399034,0.04028441,0.1787144,354.27,77.49998,355.45,0.02,0,0.399034,-0.04765042,-0.03449321,332.69,201.14,13.69,0.02,0.332805,0.01911414,0.1565137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.031919E-08,-0.0004587173,1.551938E-08,-8.687547E-05,.02,0.00,0
58.72955,0,0.3993896,0.0399542,0.177927,354.09,77.67,355.41,0.02,0,0.399161,-0.04765042,-0.03449321,332.71,201.14,13.67,0.02,0.332805,0.01911414,0.1565137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.279356E-08,-0.0003480911,9.771459E-09,-6.584165E-05,.02,0.00,0
58.73949,0,0.3999484,0.03952241,0.1767078,353.8,77.96,355.39,0.02,0,0.3992626,-0.04765042,-0.0343916,332.73,201.14,13.65001,0.02,0.332805,0.01911411,0.1565137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-8.055206E-09,-0.0002059937,6.1524E-09,-3.913877E-05,.02,0.00,0
58.75016,0,0.4003802,0.03906521,0.1757934,353.61,78.13,355.36,0.02,0,0.3992626,-0.04777741,-0.03439161,332.75,201.14,13.65,0.02,0.332805,0.01911406,0.1565137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.071796E-09,-7.724762E-05,3.873734E-09,-1.482007E-05,.02,0.00,0
58.76868,0,0.4006088,0.03883661,0.1750314,353.34,78.33,355.36,0.02,0,0.3993896,-0.04777741,-0.03439161,332.78,201.16,13.62,0.02,0.332805,0.01911399,0.1565137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.01063E-09,7.915497E-05,1.535678E-09,1.484979E-05,.02,0.00,0
58.77736,0,0.4006088,0.03883661,0.1750314,353.34,78.33,355.36,0.02,0,0.3993896,-0.04777741,-0.03439161,332.78,201.16,13.62,0.02,0.332805,0.01911399,0.1565137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.01063E-09,7.915497E-05,1.535678E-09,1.484979E-05,.02,0.00,0
58.78504,0,0.4016248,0.037846,0.1713484,352.42,79.08001,355.28,0.02,0,0.3995928,-0.04777741,-0.03416301,332.82,201.16,13.62,0.02,0.332805,0.01911398,0.1565137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.265952E-09,9.918213E-05,9.669082E-10,1.884993E-05,.02,0.00,0
58.79417,0,0.4017264,0.0376174,0.170434,352.2,79.23,355.21,0.02,0,0.3995928,-0.04777741,-0.03416301,332.82,201.16,13.62,0.02,0.332805,0.01911397,0.1565137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.97081E-10,9.059906E-05,6.087941E-10,1.712801E-05,.02,0.00,0
58.80394,0,0.401828,0.0375158,0.169545,352.02,79.39001,355.17,0.02,0,0.3995928,-0.04765042,-0.03416301,332.82,201.16,13.62,0.02,0.332805,0.01911397,0.1565137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.018658E-10,6.580353E-05,3.833148E-10,1.243911E-05,.02,0.00,0
58.81537,0,0.4017264,0.03728721,0.1684274,351.74,79.54,355.1,0.02,0,0.3997198,-0.04765042,-0.03416301,332.82,201.16,13.62,0.02,0.332805,0.01911398,0.1565137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.159896E-10,3.910065E-05,2.413463E-10,7.379342E-06,.02,0.00,0
