CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.133903,0,0.2656586,-0.7984569,0.316103,8.460002,70.44,17.95,0.01,0,0.2807208,-1.089135,0.07322824,314.3,120.56,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.143704,0,0.2656586,-0.7984569,0.316103,8.460002,70.44,17.95,0.01,0,0.2807208,-1.089135,0.07322824,314.3,120.56,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.156051,0,0.2656586,-0.8008792,0.316103,8.460003,70.47,17.95,0.01,0,0.2807208,-1.091557,0.07322824,314.27,120.54,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.164147,0,0.2656586,-0.8008792,0.316103,8.460003,70.47,17.95,0.01,0,0.2807208,-1.091557,0.07322824,314.27,120.54,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.170502,0,0.2657602,-0.129921,0.316103,8.479998,70.47001,17.92999,0.01,0,0.2807208,-0.4205987,0.07310119,314.27,120.54,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.1804,0,0.2657602,-0.130048,0.316103,8.480002,70.44,17.93,0.01,0,0.2807208,-0.4205987,0.07310119,314.27,120.54,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.188994,0,0.2657602,-0.130048,0.316103,8.480002,70.44,17.93,0.01,0,0.2807208,-0.4205987,0.07310119,314.27,120.54,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.200884,0,0.2657602,-0.130048,0.316103,8.480002,70.44,17.93,0.01,0,0.2807208,-0.4205987,0.07310119,314.25,120.54,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.21335,0,0.2656586,-0.130048,0.316103,8.460003,70.44,17.93,0.01,0,0.2807208,-0.4205987,0.07322821,314.25,120.54,114.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.225086,0,0.2656586,-0.130048,0.316103,8.44,70.43999,17.93,0.01,0,0.2807208,-0.4205987,0.07322821,314.25,120.52,114.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.234304,0,0.2656586,-0.129921,0.316103,8.42,70.44,17.95,0.01,0,0.2806192,-0.4205987,0.07322821,314.25,120.52,114.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.245107,0,0.265557,-0.129921,0.3162301,8.420002,70.47001,17.95,0.01,0,0.2806192,-0.4205987,0.07322821,314.27,120.52,114.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.25549,0,0.265557,-0.129921,0.3162301,8.420002,70.47001,17.95,0.01,0,0.2806192,-0.4205987,0.07322821,314.27,120.52,114.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.26614,0,0.265557,-0.129921,0.3162301,8.370005,70.47,17.96999,0.01,0,0.2806192,-0.4205987,0.07322821,314.27,120.52,114.68,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.276039,0,0.265557,-0.129921,0.3162301,8.370005,70.47,17.96999,0.01,0,0.2806192,-0.4205987,0.07332981,314.3,120.52,114.68,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.285951,0,0.2656586,-0.129921,0.3162301,8.370005,70.47,17.96999,0.01,0,0.2806192,-0.4207003,0.07332981,314.3,120.54,114.68,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.297122,0,0.2656586,-0.129921,0.3163317,8.350001,70.47,17.97001,0.01,0,0.2806192,-0.4207003,0.07332981,314.32,120.54,114.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.306828,0,0.2656586,-0.130048,0.3163317,8.350001,70.47,17.97001,0.01,0,0.2806192,-0.4207003,0.07332981,314.32,120.56,114.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.317831,0,0.2656586,-0.130048,0.3163317,8.350001,70.47,17.97001,0.01,0,0.2806192,-0.4207003,0.07332981,314.34,120.56,114.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.328078,0,0.2656586,-0.130048,0.3163317,8.350001,70.47,17.97001,0.01,0,0.2806192,-0.4207003,0.07332981,314.34,120.59,114.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.339286,0,0.2656586,-0.130048,0.3163317,8.350001,70.47,17.97001,0.01,0,0.2806192,-0.4207003,0.07332981,314.36,120.61,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.349004,0,0.2656586,-0.130048,0.3163317,8.349998,70.47001,17.95,0.01,0,0.2806192,-0.4207003,0.07332981,314.38,120.63,114.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.359036,0,0.2656586,-0.130048,0.3163317,8.349998,70.47001,17.95,0.01,0,0.2806192,-0.4207003,0.07332981,314.43,120.65,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.369696,0,0.2656586,-0.130048,0.3163317,8.349999,70.49001,17.95,0.01,0,0.2806192,-0.4205987,0.07332981,314.47,120.7,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.379773,0,0.2656586,-0.129921,0.3163317,8.349999,70.49001,17.95,0.01,0,0.2806192,-0.4205987,0.07345679,314.49,120.72,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.390761,0,0.2656586,-0.129921,0.3163317,8.329997,70.51001,17.95,0.01,0,0.2806192,-0.4205987,0.07345679,314.49,120.72,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.400398,0,0.265557,-0.129921,0.3163317,8.329997,70.51001,17.95,0.01,0,0.2806192,-0.4205987,0.07345679,314.52,120.74,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.410752,0,0.265557,-0.129921,0.3163317,8.329997,70.51001,17.95,0.01,0,0.2806192,-0.4205987,0.07345679,314.52,120.74,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.421743,0,0.265557,-0.129921,0.3163317,8.329997,70.51001,17.95,0.01,0,0.2806192,-0.4205987,0.07345679,314.54,120.74,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.432384,0,0.265557,-0.129921,0.3163317,8.329997,70.51001,17.95,0.01,0,0.2806192,-0.4205987,0.07345679,314.54,120.74,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.442435,0,0.265557,-0.129921,0.3163317,8.329997,70.51001,17.95,0.01,0,0.2806192,-0.4205987,0.07345679,314.54,120.74,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.452332,0,0.265557,-0.129921,0.3163317,8.329997,70.51001,17.95,0.01,0,0.2806192,-0.4205987,0.07345679,314.54,120.74,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.463507,0,0.265557,-0.129921,0.3163317,8.330003,70.51,17.93,0.01,0,0.2806192,-0.4205987,0.07345679,314.54,120.74,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.473742,0,0.265557,-0.129921,0.3163317,8.330003,70.51,17.93,0.01,0,0.2806192,-0.4205987,0.07345679,314.54,120.76,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.484328,0,0.265557,-0.129921,0.3163317,8.350001,70.50999,17.93,0.01,0,0.2806192,-0.4205987,0.07345679,314.54,120.76,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.494294,0,0.265557,-0.129921,0.3163317,8.350001,70.50999,17.93,0.01,0,0.2807208,-0.4205987,0.07345679,314.54,120.74,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.50437,0,0.2656586,-0.129921,0.3163317,8.350001,70.50999,17.93,0.01,0,0.2807208,-0.4205987,0.07345679,314.54,120.76,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.515408,0,0.2656586,-0.129921,0.3163317,8.350001,70.50999,17.93,0.01,0,0.2807208,-0.4205987,0.07345679,314.54,120.76,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.525521,0,0.2656586,-0.129921,0.3163317,8.350001,70.50999,17.93,0.01,0,0.2807208,-0.4205987,0.07345679,314.54,120.76,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.536732,0,0.2656586,-0.129921,0.3162301,8.369997,70.51001,17.93,0.01,0,0.2807208,-0.4205987,0.07345679,314.54,120.76,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.546372,0,0.2656586,-0.129921,0.3162301,8.369997,70.51001,17.93,0.01,0,0.2807208,-0.4205987,0.07345679,314.54,120.76,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.556844,0,0.2656586,-0.129921,0.3162301,8.369997,70.51001,17.93,0.01,0,0.2807208,-0.4205987,0.07345679,314.56,120.76,114.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.567259,0,0.2656586,-0.130048,0.3162301,8.369997,70.51001,17.93,0.01,0,0.2807208,-0.4205987,0.07345679,314.56,120.78,114.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.577278,0,0.2656586,-0.130048,0.3162301,8.369997,70.51001,17.93,0.01,0,0.2807208,-0.4205987,0.07345679,314.56,120.78,114.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.588037,0,0.2656586,-0.130048,0.3162301,8.370001,70.53,17.95,0.01,0,0.2807208,-0.4205987,0.07332981,314.58,120.78,114.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.598191,0,0.2656586,-0.130048,0.3162301,8.370001,70.53,17.95,0.01,0,0.2807208,-0.4205987,0.07332981,314.58,120.81,114.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.609159,0,0.2657602,-0.130048,0.3163317,8.350001,70.58,17.97,0.01,0,0.2807208,-0.4205987,0.07332981,314.58,120.81,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.619035,0,0.2657602,-0.130048,0.3163317,8.349999,70.58002,18,0.01,0,0.2807208,-0.4205987,0.07332981,314.6,120.81,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.629037,0,0.2657602,-0.1301496,0.3163317,8.350002,70.6,18.02,0.01,0,0.2807208,-0.4205987,0.07332981,314.6,120.83,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.641088,0,0.2657602,-0.1301496,0.3163317,8.349999,70.6,18.04,0.01,0,0.2807208,-0.4205987,0.07332981,314.63,120.83,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.650226,0,0.2657602,-0.1301496,0.3162301,8.350002,70.60001,18.05999,0.01,0,0.2807208,-0.4205987,0.07332981,314.63,120.85,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.661048,0,0.2657602,-0.1301496,0.3162301,8.350002,70.60001,18.05999,0.01,0,0.2807208,-0.4205987,0.07332981,314.65,120.85,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.670987,0,0.2657602,-0.1301496,0.3162301,8.350002,70.60001,18.05999,0.01,0,0.2807208,-0.4205987,0.07332981,314.65,120.85,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.681782,0,0.2657602,-0.1302512,0.3162301,8.350002,70.60001,18.05999,0.01,0,0.2807208,-0.4205987,0.07332981,314.65,120.85,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.691966,0,0.2657602,-0.1302512,0.3162301,8.350002,70.60001,18.05999,0.01,0,0.2807208,-0.4205987,0.07322821,314.65,120.85,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.701885,0,0.2657602,-0.1302512,0.3162301,8.349998,70.62002,18.06,0.01,0,0.2807208,-0.4205987,0.07322821,314.65,120.85,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.712824,0,0.2657602,-0.1302512,0.3162301,8.349998,70.62002,18.06,0.01,0,0.2807208,-0.4205987,0.07322821,314.63,120.85,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.722789,0,0.2657602,-0.1302512,0.3162301,8.349998,70.62,18.08,0.01,0,0.2807208,-0.4205987,0.07322821,314.63,120.85,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.73376,0,0.2657602,-0.1302512,0.3162301,8.349998,70.64001,18.08,0.01,0,0.2807208,-0.4205987,0.07322821,314.63,120.83,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.743768,0,0.2657602,-0.1302512,0.3162301,8.349998,70.64001,18.08,0.01,0,0.2807208,-0.4205987,0.07322821,314.63,120.83,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.754736,0,0.2657602,-0.1301496,0.3162301,8.349998,70.64001,18.08,0.01,0,0.2807208,-0.4205987,0.07322821,314.6,120.83,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.764834,0,0.2657602,-0.1301496,0.3162301,8.349998,70.64001,18.08,0.01,0,0.2807208,-0.4205987,0.07322821,314.6,120.83,114.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.775043,0,0.2657602,-0.1301496,0.3162301,8.369997,70.64,18.08,0.01,0,0.2807208,-0.4205987,0.07322821,314.6,120.83,114.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.785089,0,0.2657602,-0.1301496,0.3162301,8.370006,70.62,18.08,0.01,0,0.2807208,-0.4205987,0.07322821,314.6,120.83,114.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.796738,0,0.2657602,-0.1301496,0.3162301,8.369996,70.62,18.06,0.01,0,0.2807208,-0.4205987,0.07322821,314.6,120.83,114.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.806209,0,0.2657602,-0.1301496,0.3162301,8.369996,70.62,18.06,0.01,0,0.2807208,-0.4205987,0.07322821,314.6,120.83,114.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.817013,0,0.2657602,-0.1301496,0.3162301,8.369996,70.62,18.06,0.01,0,0.2807208,-0.4205987,0.07322821,314.63,120.83,114.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.827112,0,0.2657602,-0.1301496,0.3162301,8.369996,70.62,18.06,0.01,0,0.2807208,-0.4205987,0.07322821,314.63,120.83,114.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.838391,0,0.2657602,-0.1301496,0.3162301,8.369996,70.62,18.06,0.01,0,0.2807208,-0.4205987,0.07322821,314.63,120.83,114.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.849222,0,0.2657602,-0.1301496,0.3162301,8.369996,70.62,18.06,0.01,0,0.2807208,-0.4205987,0.07322821,314.63,120.83,114.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.858312,0,0.2657602,-0.1301496,0.3162301,8.369996,70.62,18.06,0.01,0,0.2807208,-0.4205987,0.07322821,314.63,120.85,114.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.868937,0,0.2657602,-0.1301496,0.3162301,8.369999,70.62,18.04,0.01,0,0.2807208,-0.4205987,0.07322821,314.63,120.85,114.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.878982,0,0.2657602,-0.1301496,0.316103,8.390005,70.62,18.04,0.01,0,0.2807208,-0.4205987,0.07322821,314.65,120.85,114.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.890094,0,0.2657602,-0.1301496,0.316103,8.390005,70.62,18.04,0.01,0,0.2807208,-0.4205987,0.07322821,314.65,120.85,114.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.899787,0,0.2657602,-0.1301496,0.316103,8.390005,70.62,18.04,0.01,0,0.2807208,-0.4205987,0.07322821,314.65,120.85,114.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.910862,0,0.2657602,-0.1301496,0.316103,8.370005,70.6,18.04,0.01,0,0.2807208,-0.4205987,0.07322821,314.67,120.87,114.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.920732,0,0.2657602,-0.1301496,0.316103,8.370005,70.6,18.04,0.01,0,0.2807208,-0.4205987,0.07322821,314.67,120.87,114.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.930727,0,0.2657602,-0.1301496,0.3162301,8.370005,70.6,18.04,0.01,0,0.2807208,-0.4205987,0.07322821,314.67,120.87,114.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.941771,0,0.2657602,-0.1301496,0.3162301,8.370005,70.6,18.04,0.01,0,0.2807208,-0.4205987,0.07322821,314.67,120.87,114.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
