CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
50.58589,0,0.3933444,0.08260081,0.03972561,304.52,14.99,354,0.02,0,0.4482592,0.020193,0.03906521,299.6,106.33,355.52,0.02,0.3915183,0.02499996,0.03709238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.024204E-13,0.0003175735,-3.629113E-13,3.582001E-05,,4.60,0
50.59518,0,0.3933444,0.07990841,0.03850641,304.65,14.72,354.13,0.02,0,0.4500626,0.0177546,0.0376174,298.65,106.46,355.89,0.02,0.3915183,0.02499998,0.03709238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.698939E-14,0.0001630783,4.838818E-14,1.832962E-05,,4.60,0
50.60364,0,0.3932428,0.07891782,0.03817621,304.69,14.61,354.2,0.02,0,0.4506214,0.016637,0.03716021,298.26,106.41,356.09,0.02,0.3915183,0.02499999,0.03709238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.598586E-15,8.106232E-05,-6.451757E-15,9.171168E-06,,4.60,0
50.61207,0,0.392684,0.07678422,0.0376174,304.78,14.35,354.29,0.02,0,0.4512818,0.014732,0.03649981,297.71,106.33,356.35,0.02,0.3915183,0.02499999,0.03709238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-4.798114E-16,4.577637E-05,8.602343E-16,4.992485E-06,,4.60,0
50.62156,0,0.392684,0.07678422,0.0376174,304.78,14.35,354.29,0.02,0,0.4512818,0.014732,0.03649981,297.71,106.33,356.35,0.02,0.3915183,0.02499999,0.03709238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-4.798114E-16,4.577637E-05,8.602343E-16,4.992485E-06,,4.60,0
50.63308,0,0.3913378,0.07211062,0.03683001,304.91,13.78,354.62,0.02,0,0.4520692,0.0109474,0.0356108,296.87,105.97,356.84,0.02,0.3915183,0.025,0.03709238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,6.397486E-17,2.193451E-05,-1.146979E-16,2.508958E-06,,4.60,0
50.64318,0,0.3906774,0.07010402,0.03660141,304.94,13.56,354.77,0.02,0,0.4521708,0.009271003,0.03548381,296.56,105.78,357.03,0.02,0.3915183,0.025,0.03709238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-8.529982E-18,1.525879E-05,1.529306E-17,1.644293E-06,,4.60,0
50.65258,0,0.3901186,0.06819902,0.03639821,304.94,13.29,355.01,0.02,0,0.4521708,0.0076962,0.03528061,296.32,105.53,357.25,0.02,0.3915183,0.025,0.03709238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.137331E-18,7.629395E-06,-2.039074E-18,8.51949E-07,,4.60,0
50.66394,0,0.389001,0.06497321,0.03616961,304.91,12.92,355.36,0.02,0,0.4520692,0.005130801,0.03505201,295.99,105.12,357.58,0.02,0.3915183,0.025,0.03709238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.516441E-19,-9.536743E-07,2.718766E-19,1.271566E-08,,4.60,0
50.67542,0,0.3882136,0.06261101,0.03604261,304.89,12.68,355.63,0.02,0,0.4519422,0.0032258,0.03492501,295.8,104.83,357.82,0.02,0.3915183,0.025,0.03709238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.021922E-20,0,-3.625021E-20,0,,4.60,0
50.68496,1.029485,0.3869944,0.05915662,0.03583941,304.87,12.28,356.07,0.02,0,0.451612,0.0004572012,0.03492501,295.53,104.35,358.2,0.02,0.3911588,0.02447939,0.03703247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.911691,-4.216936,-0.4852848,0.05622581,,4.60,0
50.69544,3.401446,0.3861054,0.05669282,0.03571241,304.85,12.02,356.35,0.02,0,0.4512818,-0.001447801,0.03492501,295.36,104.02,358.44,0.02,0.3900148,0.02315006,0.03687017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-9.26676,-10.76756,-1.314561,0.4038722,,4.60,0
50.70502,4.631224,0.3852164,0.05435602,0.03561081,304.87,11.73,356.68,0.02,0,0.4510532,-0.003454402,0.03505201,295.22,103.67,358.7,0.02,0.3885385,0.02212724,0.03670565,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-11.9577,-8.284865,-1.332625,1.035434,,4.60,0
50.71627,7.878384,0.3837432,0.05067302,0.03561081,304.96,11.34,357.17,0.02,0,0.4504944,-0.006349999,0.03515361,295.05,103.18,359.1,0.02,0.3859465,0.02005284,0.03672759,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-20.99542,-16.80266,0.1776834,1.660416,,4.60,0
50.72787,8.353706,0.3827526,0.04820921,0.03561081,305.07,11.05,357.47,0.02,0,0.4501642,-0.008255001,0.0351536,294.98,102.83,359.36,0.02,0.383335,0.01915877,0.03672466,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-21.15329,-7.241932,-0.02369112,2.570142,,4.60,0
50.74569,7.323954,0.3811778,0.04475481,0.03571241,305.27,10.66,357.91,0.02,0,0.4495038,-0.011049,0.03538221,294.87,102.35,359.71,0.02,0.3801224,0.01772479,0.03695174,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,4.003352,5.232836,-0.2829711,3.890849,,4.60,0
50.75478,7.323954,0.3811778,0.04475481,0.03571241,305.27,10.66,357.91,0.02,0,0.4495038,-0.011049,0.03538221,294.87,102.35,359.71,0.02,0.3801224,0.01772479,0.03695174,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,4.003352,5.232836,-0.2829711,3.890849,,4.60,0
50.76208,18.16187,0.3780536,0.03784601,0.03627121,305.82,9.780001,358.73,0.02,0,0.4481576,-0.0167386,0.035941,294.76,101.34,0.3699876,0.02,0.3737279,0.01294509,0.03808836,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-51.79599,-38.71557,9.206602,4.153813,0.00,0.00,0
50.77792,12.49778,0.3772916,0.03639821,0.03649981,305.95,9.560001,358.9,0.02,0,0.4478274,-0.0178562,0.03616961,294.74,101.07,0.5099968,0.02,0.370325,0.01290885,0.03919953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,4.240477,-7.995735,-1.384701,5.65862,0.00,0.00,0
50.78583,12.49778,0.3772916,0.03639821,0.03649981,305.95,9.560001,358.9,0.02,0,0.4478274,-0.0178562,0.03616961,294.74,101.07,0.5099968,0.02,0.370325,0.01290885,0.03919953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,4.240477,-7.995735,-1.384701,5.65862,0.00,0.00,0
50.79614,17.46105,0.3758184,0.0336042,0.03728721,306.25,9.07,359.19,0.02,0,0.4473702,-0.01998981,0.03672841,294.65,100.52,0.7299995,0.02,0.3648039,0.01167411,0.0421359,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-44.7205,-10.00139,23.78458,6.178926,0.00,0.00,0
50.80672,17.19404,0.3754882,0.03258821,0.03771901,306.34,8.960002,359.17,0.02,0,0.4471416,-0.0207518,0.03695701,294.59,100.42,0.6999926,0.02,0.361843,0.0113696,0.04657935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-23.98389,-2.46657,35.99192,6.695832,0.00,0.00,0
50.81883,17.34941,0.3749294,0.03215641,0.03883661,306.47,8.640001,359.12,0.02,0,0.4471416,-0.0211074,0.03738881,294.5,100.22,0.6599941,0.02,0.3594912,0.01105045,0.05148003,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-19.04919,-2.585054,39.69545,6.849669,0.00,0.00,0
50.82932,13.89405,0.3749294,0.03215641,0.03883661,306.47,8.640001,359.12,0.02,0,0.4471416,-0.0207518,0.03784601,294.43,100.06,0.5699911,0.02,0.3598048,0.01112726,0.0508266,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.539891,0.6221619,-5.292727,6.966477,0.00,0.00,0
50.83974,15.6894,0.375158,0.03327401,0.04028441,306.52,8.390001,358.84,0.02,0,0.4473702,-0.0195326,0.03883661,294.28,99.89001,0.2399896,0.02,0.3606292,0.01174633,0.05639963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,6.677948,5.014438,45.14153,6.869509,0.00,0.00,0
50.8527,15.76296,0.3752596,0.03383281,0.04064001,306.52,8.369999,358.7,0.02,0,0.4474972,-0.0192024,0.03916681,294.24,99.87001,0.1299919,0.02,0.3620522,0.01187375,0.0610218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,11.52579,1.032142,37.43958,6.613073,0.00,0.00,0
50.863,14.98837,0.3754882,0.03459481,0.0413004,306.47,8.310001,358.55,0.02,0,0.4475988,-0.0185166,0.03952241,294.19,99.83999,0,0.02,0.3635979,0.01237979,0.06541938,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,12.5204,4.098867,35.62036,6.508471,0.00,0.00,0
50.87494,0,0.3757168,0.03528061,0.04163061,306.45,8.28,358.44,0.02,0,0.4477004,-0.0179832,0.03972561,294.15,99.84,359.87,0.02,0.3633918,0.02010257,0.06483303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.669387,62.55454,-4.749382,5.476046,0.00,0.00,0
50.88678,15.76498,0.3765042,0.0376174,0.0427482,306.32,8.219999,358.04,0.02,0,0.4486148,-0.0141732,0.0413004,293.95,99.91001,359.08,0.02,0.3652012,0.02738446,0.07288354,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.283676,0,0.9810001,14.65632,58.9833,65.20911,5.945947,0.00,0.00,0
50.90586,0,0.3773932,0.0399542,0.0438658,306.21,8.170003,357.65,0.02,0,0.4492752,-0.0117094,0.04218941,293.82,99.99998,358.53,0.02,0.3657887,0.02637612,0.07515365,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.7321076,-10.06269,-2.828903,-0.8468309,0.00,0.00,0
50.91508,0,0.37973,0.04577081,0.04599941,305.86,8.22,356.77,0.02,0,0.4506214,-0.007035803,0.0436372,293.64,100.28,357.56,0.02,0.3658008,0.02533065,0.07520021,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.09761435,-8.468308,0.3771871,-0.8680893,0.00,0.00,0
50.92376,0,0.3805174,0.04754882,0.04655821,305.73,8.28,356.53,0.02,0,0.4511802,-0.0052578,0.04409441,293.58,100.42,357.23,0.02,0.3657992,0.02425893,0.07519401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.01301525,-8.680893,-0.05029162,-0.8652548,0.00,0.00,0
50.93433,0,0.3817366,0.05024122,0.04732022,305.57,8.419999,356.18,0.02,0,0.4520692,-0.002794001,0.04465321,293.49,100.63,356.75,0.02,0.3657994,0.02485928,0.07519484,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.001735366,4.862784,0.00670555,0.3056961,0.00,0.00,0
50.94295,0,0.3817366,0.05024122,0.04732022,305.57,8.419999,356.18,0.02,0,0.4520692,-0.002794001,0.04465321,293.49,100.63,356.75,0.02,0.3657994,0.02485928,0.07519484,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.001735366,4.862784,0.00670555,0.3056961,0.00,0.00,0
50.95255,0,0.383413,0.05379722,0.04820921,305.35,8.609997,355.78,0.02,0,0.4531868,0.000558801,0.04544061,293.36,100.99,356.22,0.02,0.3657993,0.0248661,0.07519472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.0002313822,0.05524254,-0.0008940734,0.06962481,0.00,0.00,0
50.96313,0,0.3846576,0.05603242,0.04876802,305.2,8.830001,355.5,0.02,0,0.4540758,0.002666999,0.04587241,293.25,101.29,355.89,0.02,0.3657993,0.02494784,0.07519474,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.085096E-05,0.6621532,0.0001192098,0.05812316,0.00,0.00,0
50.97304,0,0.3855466,0.05737862,0.04912362,305.09,8.990002,355.34,0.02,0,0.4546346,0.0039116,0.04620261,293.16,101.51,355.69,0.02,0.3657993,0.02496914,0.07519474,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-4.113462E-06,0.172493,-1.589464E-05,0.02377808,0.00,0.00,0
50.98473,0,0.3866642,0.05925821,0.04945381,304.96,9.229999,355.12,0.02,0,0.4555236,0.005587999,0.04655821,293.01,101.87,355.45,0.02,0.3657993,0.02498535,0.07519474,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,5.484616E-07,0.1313028,2.119285E-06,0.01367945,0.00,0.00,0
50.99418,0,0.3874262,0.06027421,0.04955541,304.85,9.400001,355.01,0.02,0,0.4560824,0.006477002,0.04676141,292.9,102.13,355.32,0.02,0.3657993,0.02499223,0.07519474,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-7.312822E-08,0.05574131,-2.825714E-07,0.006581657,0.00,0.00,0
51.00502,0,0.3882136,0.06129022,0.04968241,304.76,9.54,354.92,0.02,0,0.4566412,0.007264402,0.04699001,292.76,102.3,355.23,0.02,0.3657993,0.02499611,0.07519474,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,9.750431E-09,0.03140354,3.767618E-08,0.003464886,0.00,0.00,0
51.01614,0,0.3893312,0.06240781,0.04978401,304.58,9.760003,354.86,0.02,0,0.4575302,0.008255001,0.04721861,292.54,102.59,355.14,0.02,0.3657993,0.02499799,0.07519474,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.300058E-09,0.01526833,-5.023491E-09,0.001741978,0.00,0.00,0
51.02523,0,0.3899916,0.06273802,0.04978402,304.48,9.89,354.81,0.02,0,0.458216,0.0085852,0.04732022,292.39,102.79,355.1,0.02,0.3657993,0.02499898,0.07519474,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.73341E-10,0.007994652,6.697988E-10,0.0008964316,0.00,0.00,0
51.03697,0,0.390906,0.06316981,0.04968242,304.28,10.02,354.81,0.02,0,0.459105,0.009042401,0.04732022,292.1,102.96,355.1,0.02,0.3657993,0.02499948,0.07519474,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.311214E-11,0.00402832,-8.930651E-11,0.00045573,0.00,0.00,0
51.05594,0,0.3914648,0.06329682,0.04955541,304.15,10.06,354.84,0.02,0,0.4596638,0.009042401,0.04732022,291.93,103.07,355.1,0.02,0.3657993,0.02499986,0.07519474,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-4.108825E-13,0.001055717,-1.587672E-12,0.0001190805,0.00,0.00,0
51.06482,0,0.3914648,0.06329682,0.04955541,304.15,10.06,354.84,0.02,0,0.4596638,0.009042401,0.04732022,291.93,103.07,355.1,0.02,0.3657993,0.02499986,0.07519474,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-4.108825E-13,0.001055717,-1.587672E-12,0.0001190805,0.00,0.00,0
51.22541,12.3873,0.3804158,0.04241801,0.05034281,305.79,9.030001,358.13,0.02,0,0.4537456,-0.009499602,0.04876801,291.09,101.49,359.14,0.02,0.3618509,0.02309271,0.08145899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.544903,0,0.9810001,-31.9824,-15.44903,50.74037,-1.338916,0.00,0.00,0
51.23918,0,0.377952,0.04231641,0.05267961,306.43,8.750002,358.15,0.02,0,0.4513834,-0.009499602,0.05044441,291.56,101.36,359.14,0.02,0.3623773,0.02452436,0.08062375,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,4.264321,11.59631,-6.765383,0.7990261,0.00,0.00,0
51.24817,0,0.377952,0.04231641,0.05267961,306.43,8.750002,358.15,0.02,0,0.4513834,-0.009499602,0.05044441,291.56,101.36,359.14,0.02,0.3623072,0.02462708,0.08073512,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.5685762,0.8320513,0.9020512,0.2267285,0.00,0.00,0
51.25673,0,0.376936,0.04251961,0.05379722,306.65,8.68,358.07,0.02,0,0.4504944,-0.009271003,0.05113021,291.71,101.38,359.03,0.02,0.3623165,0.02484358,0.08072027,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.07581016,1.75367,-0.1202735,0.1630787,0.00,0.00,0
51.26569,0,0.376936,0.04251961,0.05379722,306.65,8.68,358.07,0.02,0,0.4504944,-0.009271003,0.05113021,291.71,101.38,359.03,0.02,0.3623165,0.02484358,0.08072027,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.07581016,1.75367,-0.1202735,0.1630787,0.00,0.00,0
51.27526,13.26968,0.3752596,0.0444246,0.05659121,307.13,8.440001,357.78,0.02,0,0.448945,-0.007366002,0.05300981,292.02,101.36,358.7,0.02,0.3592121,0.02843763,0.0874327,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.856351,0,0.9810001,-25.14573,29.11178,54.37076,2.546403,0.00,0.00,0
51.28573,0,0.3745992,0.04599941,0.05826761,307.35,8.370001,357.5,0.02,0,0.4481576,-0.005918201,0.05425441,292.15,101.43,358.42,0.02,0.359626,0.02674731,0.08653771,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.352765,-13.69157,-7.249435,-0.7984458,0.00,0.00,0
51.29732,0,0.374269,0.04744722,0.05938521,307.53,8.330001,357.28,0.02,0,0.4477004,-0.004572,0.05504182,292.24,101.49,358.2,0.02,0.3595708,0.02576157,0.08665705,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.4470353,-7.984457,0.9665914,-0.8745406,0.00,0.00,0
51.30844,0,0.3740404,0.04889501,0.06050282,307.66,8.329998,357.01,0.02,0,0.4473702,-0.0023368,0.05636262,292.32,101.65,357.82,0.02,0.3595782,0.02468189,0.08664113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.05960471,-8.745406,-0.1288788,-0.8643947,0.00,0.00,0
51.31866,0,0.3740404,0.05323841,0.06329682,307.95,8.389998,356.33,0.02,0,0.44704,-0.0006604008,0.05725161,292.39,101.8,357.54,0.02,0.3595772,0.02502221,0.08664326,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.007947295,2.756585,0.01718385,0.1222986,0.00,0.00,0
51.328,0,0.3740404,0.05323841,0.06329682,307.95,8.389998,356.33,0.02,0,0.44704,0.001117602,0.05816602,292.46,101.95,357.25,0.02,0.3595773,0.02376573,0.08664297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.001059639,-10.17755,-0.00229118,-0.8452995,0.00,0.00,0
51.3398,0,0.374269,0.05626101,0.06474461,308.12,8.479998,355.89,0.02,0,0.44704,0.003784601,0.05915662,292.54,102.22,356.84,0.02,0.3595773,0.02469516,0.08664301,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.0001412853,7.528378,0.0003054907,0.5167588,0.00,0.00,0
51.34879,0,0.3748278,0.06037582,0.06685282,308.3,8.660001,355.25,0.02,0,0.44704,0.005587999,0.05994401,292.59,102.41,356.55,0.02,0.3595773,0.02475941,0.086643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.883804E-05,0.5204372,-4.073209E-05,0.1454829,0.00,0.00,0
51.36878,0,0.3752596,0.06362702,0.06842762,308.43,8.810001,354.79,0.02,0,0.4472686,0.01038861,0.06184901,292.65,102.96,355.83,0.02,0.3595773,0.02494282,0.086643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.348985E-07,0.352088,-7.24126E-07,0.04562862,0.00,0.00,0
51.37816,0,0.3756152,0.06573521,0.0695452,308.5,8.920001,354.46,0.02,0,0.4473702,0.0122682,0.06261101,292.65,103.18,355.52,0.02,0.3595773,0.02497232,0.086643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-4.465313E-08,0.2389431,9.655015E-08,0.02540286,0.00,0.00,0
51.3867,0,0.3756152,0.06573521,0.0695452,308.5,8.920001,354.46,0.02,0,0.4473702,0.0122682,0.06261101,292.65,103.18,355.52,0.02,0.3595773,0.02497232,0.086643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-4.465313E-08,0.2389431,9.655015E-08,0.02540286,0.00,0.00,0
51.39485,0,0.3765042,0.07099301,0.07221221,308.67,9.160001,353.67,0.02,0,0.4477004,0.0168656,0.06451602,292.63,103.75,354.79,0.02,0.3595773,0.02498547,0.086643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,5.953751E-09,0.1065359,-1.287335E-08,0.012419,0.00,0.00,0
51.40576,0,0.3767328,0.07310122,0.0732282,308.76,9.250001,353.39,0.02,0,0.4478274,0.0187452,0.06530342,292.61,103.95,354.53,0.02,0.3595773,0.02499269,0.086643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-7.938336E-10,0.05842876,1.716447E-09,0.006484312,0.00,0.00,0
51.41614,0,0.3771646,0.07602222,0.07477761,308.91,9.38,352.95,0.02,0,0.447929,0.02131061,0.06642102,292.59,104.26,354.13,0.02,0.3595773,0.02499624,0.086643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.058445E-10,0.02877331,-2.288597E-10,0.003272743,0.00,0.00,0
51.42516,0,0.3773932,0.07780021,0.07579361,309.02,9.470003,352.64,0.02,0,0.447929,0.0228854,0.06708141,292.57,104.46,353.87,0.02,0.3595773,0.02499809,0.086643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.41126E-11,0.01496696,3.051462E-11,0.001680788,0.00,0.00,0
