CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.613168,0,0.2825242,-0.1303782,0.3625343,354.44,68.66,20.37,0.02,0,0.3172206,-0.1688846,0.3173477,12.88,256.33,5.140003,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.624468,0,0.2825242,-0.1303782,0.3624327,354.53,68.73001,20.35,0.02,0,0.3172206,-0.1688846,0.3172207,12.92,256.38,5.100001,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.634508,0,0.2825242,-0.1303782,0.3623311,354.57,68.76999,20.3,0.02,0,0.3172206,-0.1688846,0.3172207,12.94,256.38,5.099999,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.645154,0,0.2823972,-0.1303782,0.3622041,354.62,68.82001,20.28,0.02,0,0.3172206,-0.168783,0.3172207,12.96,256.4,5.080002,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.655379,0,0.2823972,-0.1303782,0.3622041,354.62,68.82001,20.28,0.02,0,0.3172206,-0.168783,0.3172207,12.96,256.4,5.080002,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.666322,0,0.2822956,-0.1302512,0.3623311,354.64,68.85999,20.21,0.02,0,0.317119,-0.168783,0.3172207,12.99,256.4,5.050004,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.676152,0,0.2822956,-0.1302512,0.3623311,354.66,68.88,20.17,0.02,0,0.317119,-0.168783,0.3172207,12.99,256.4,5.029998,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.694476,0,0.2822956,-0.1302512,0.3623311,354.66,68.91,20.15,0.02,0,0.317119,-0.168783,0.3172207,13.01,256.4,5.009999,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.703636,0,0.2821686,-0.1301496,0.3624327,354.68,68.97,20.1,0.02,0,0.317119,-0.168783,0.3172207,13.05,256.44,4.989997,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.712118,0,0.282067,-0.1302512,0.3624327,354.7,68.99001,20.08,0.02,0,0.317119,-0.168783,0.3172207,13.07,256.46,4.969998,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.721296,0,0.282067,-0.1302512,0.3624327,354.7,68.99001,20.08,0.02,0,0.317119,-0.168783,0.3172207,13.07,256.46,4.969998,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.730999,0,0.282067,-0.1302512,0.3625343,354.75,69.04,20.06,0.02,0,0.317119,-0.1688846,0.3173477,13.18,256.57,4.940002,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.740984,0,0.282067,-0.1302512,0.3625343,354.77,69.06,20.06,0.02,0,0.317119,-0.1689862,0.3174493,13.32,256.66,4.920002,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.755093,0,0.282067,-0.1302512,0.3625343,354.79,69.06,20.08,0.02,0,0.3172206,-0.1691132,0.3175508,13.43,256.75,4.920002,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.766765,0,0.282067,-0.1302512,0.3625343,354.81,69.07999,20.08,0.02,0,0.3172206,-0.1689862,0.3176779,13.54,256.82,4.920002,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.775167,0,0.282067,-0.1302512,0.3625343,354.81,69.07999,20.08,0.02,0,0.3172206,-0.1689862,0.3176779,13.54,256.82,4.920002,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.785971,0,0.2819654,-0.1302512,0.3626612,354.88,69.08,20.1,0.02,0,0.317119,-0.1689862,0.3180081,13.86,256.99,4.970001,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.795556,0,0.2819654,-0.1301496,0.3627628,354.92,69.08,20.13,0.02,0,0.317119,-0.1688846,0.3182366,14.08,257.08,4.990001,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.804825,0,0.2818384,-0.1301496,0.3627628,354.97,69.06,20.13,0.02,0,0.317119,-0.168783,0.3184653,14.24,257.15,4.990001,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.813473,0,0.2818384,-0.1301496,0.3628899,355.03,69.01998,20.15,0.02,0,0.317119,-0.1688846,0.3185669,14.39001,257.17,5.009997,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.825307,0,0.2819654,-0.1301496,0.3629915,355.19,68.93,20.15,0.02,0,0.317119,-0.1688846,0.3187954,14.61001,257.17,5.009999,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.835031,0,0.2818384,-0.1301496,0.3629915,355.3,68.91001,20.15,0.02,0,0.316992,-0.1688846,0.3190241,14.72001,257.17,4.97,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.853997,0,0.2817368,-0.1301496,0.3632201,355.43,68.83999,20.06,0.02,0,0.3168904,-0.1688846,0.3192272,14.81,257.1,4.919998,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.872781,0,0.2814066,-0.1301496,0.3636519,355.69,68.95,19.78,0.02,0,0.3167888,-0.1685544,0.3199131,14.99,256.9,4.699999,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.88485,0,0.2814066,-0.1301496,0.3637788,355.74,68.99,19.69,0.02,0,0.3167888,-0.1684274,0.3201416,15.05,256.82,4.639997,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.897303,0,0.2812796,-0.1302512,0.3641091,355.85,69.1,19.56,0.02,0,0.3167888,-0.1682242,0.3205734,15.23,256.66,4.499999,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.909371,0,0.2812796,-0.1302512,0.3643377,355.91,69.16998,19.47,0.02,0,0.3167888,-0.1682242,0.3210306,15.34,256.55,4.420001,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.92133,0,0.281051,-0.1304798,0.365125,356.04,69.32001,19.29,0.02,0,0.3166618,-0.1680972,0.3222499,15.64,256.33,4.259996,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.933716,0,0.2808478,-0.1304798,0.3654552,356.11,69.37,19.2,0.02,0,0.3165602,-0.1680972,0.3227071,15.75,256.29,4.219998,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.943648,0,0.2808478,-0.1304798,0.3654552,356.11,69.37,19.2,0.02,0,0.3165602,-0.1680972,0.3227071,15.75,256.29,4.219998,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.956038,0,0.2803906,-0.1303782,0.3663443,356.22,69.59,19.01,0.02,0,0.31623,-0.167767,0.3236977,15.97,256.33,4.129997,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.964936,0,0.2803906,-0.1303782,0.3663443,356.22,69.59,19.01,0.02,0,0.31623,-0.167767,0.3236977,15.97,256.33,4.129997,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.97399,0,0.2800604,-0.130048,0.3670047,356.42,69.76001,18.76,0.02,0,0.31623,-0.1675384,0.3242564,16.19,256.42,4.059994,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.982706,0,0.2800604,-0.130048,0.3671317,356.51,69.79001,18.68,0.02,0,0.31623,-0.1674368,0.3242565,16.26,256.46,4.060004,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.992742,0,0.280162,-0.1301496,0.3670047,356.7,69.72001,18.57,0.02,0,0.3164332,-0.1675384,0.3242564,16.41,256.51,4.06,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.011963,0,0.2803906,-0.1302512,0.3670047,356.84,69.65001,18.5,0.02,0,0.3165602,-0.1676654,0.3241549,16.5,256.53,4.089995,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.172079,0,0.2822956,-0.13081,0.3689096,358.66,67.63,17.71,0.02,0,0.318008,-0.1678686,0.3264916,19.07,256.97,4.439997,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.18776,0,0.2822956,-0.1307084,0.3694685,358.73,67.53999,17.49,0.02,0,0.318008,-0.1678686,0.3267203,19.07,256.95,4.420004,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.200768,0,0.2822956,-0.1309371,0.3693669,358.79,67.45999,17.4,0.02,0,0.318008,-0.1679956,0.3267203,19.05,256.93,4.390004,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.210278,0,0.2822956,-0.1309371,0.3693669,358.79,67.45999,17.4,0.02,0,0.318008,-0.1679956,0.3267203,19.05,256.93,4.390004,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.225124,0,0.2826258,-0.1311656,0.3690113,359.03,67.35,17.23,0.02,0,0.318008,-0.1679956,0.3265933,19.03,256.9,4.370002,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.236889,0,0.2827274,-0.1311656,0.3690113,359.12,67.32,17.16,0.02,0,0.318008,-0.1679956,0.3265933,19.03,256.9,4.350002,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.24574,0,0.282956,-0.1312672,0.3689097,359.23,67.34999,17.07,0.02,0,0.3181096,-0.1679956,0.3265933,19.03,256.9,4.350002,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.25399,0,0.282956,-0.1312672,0.3689097,359.23,67.34999,17.07,0.02,0,0.3181096,-0.1679956,0.3265933,19.03,256.9,4.350002,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.262227,0,0.2831846,-0.1314958,0.3691382,359.32,67.38999,16.98,0.02,0,0.3181096,-0.1680972,0.3265933,19.03,256.93,4.309999,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.274161,0,0.2834132,-0.1314958,0.3692398,359.38,67.42999,16.94001,0.02,0,0.3182366,-0.1680972,0.3264917,19.01,256.97,4.280001,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.28506,0,0.2834132,-0.1315974,0.3693669,359.38,67.45999,16.94,0.02,0,0.3182366,-0.1682242,0.3265933,18.96,257.04,4.239994,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.295311,0,0.2834132,-0.1315974,0.3694685,359.38,67.5,16.92,0.02,0,0.3182366,-0.1685544,0.3265933,18.85001,257.21,4.149999,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.304929,0,0.2834132,-0.1315974,0.3694685,359.38,67.52,16.91999,0.02,0,0.3182366,-0.168783,0.3265933,18.76001,257.32,4.090003,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.324244,0,0.2834132,-0.1317244,0.36957,359.36,67.54,16.92,0.02,0,0.318008,-0.1691132,0.3267203,18.59,257.52,4.020003,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.343502,0,0.282956,-0.1317244,0.3699003,359.23,67.76002,16.98,0.02,0,0.3176778,-0.1692148,0.3268219,18.3,257.85,3.98,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.355283,0,0.2827274,-0.1317245,0.3700272,359.19,67.9,17.03,0.02,0,0.3176778,-0.1692148,0.3269489,18.26,257.92,3.979999,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.380199,0,0.282067,-0.1314958,0.3700272,359.14,68.25,17.16,0.02,0,0.3174492,-0.1692148,0.3267203,18.22,258.13,3.959999,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.389527,0,0.282067,-0.1314958,0.3700272,359.14,68.25,17.16,0.02,0,0.3174492,-0.1692148,0.3267203,18.22,258.13,3.959999,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.401884,0,0.2822956,-0.1317244,0.3696971,359.23,68.23001,17.2,0.02,0,0.3175508,-0.169545,0.3263901,18.26,258.18,4.000001,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.413551,0,0.2823972,-0.1318261,0.36957,359.25,68.18,17.23,0.02,0,0.3177794,-0.1697736,0.3261614,18.28,258.2,4.040004,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.425281,0,0.2826258,-0.1319277,0.3694685,359.32,68.14,17.25,0.02,0,0.3179064,-0.1698752,0.3260345,18.33,258.22,4.060003,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.433609,0,0.2827274,-0.1319277,0.3694685,359.32,68.12001,17.25,0.02,0,0.318008,-0.1700022,0.3259329,18.33,258.27,4.109997,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.442164,0,0.2827274,-0.1319277,0.3694685,359.32,68.12001,17.25,0.02,0,0.318008,-0.1700022,0.3259329,18.33,258.27,4.109997,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.451586,0,0.2828544,-0.1319276,0.3693669,359.34,68.12001,17.29,0.02,0,0.3182366,-0.1700022,0.3258313,18.33,258.55,4.220002,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.462127,0,0.2828544,-0.1319276,0.3693669,359.34,68.12001,17.29,0.02,0,0.3181096,-0.1697736,0.3258313,18.28,258.84,4.280002,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.480434,0,0.2828544,-0.131826,0.3694685,359.32,68.16,17.31,0.02,0,0.318008,-0.169672,0.3259328,18.24,259.06,4.309997,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.489098,0,0.2827274,-0.131826,0.3694685,359.3,68.18002,17.36,0.02,0,0.3177794,-0.169545,0.3259329,18.19,259.26,4.330002,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.497976,0,0.2827274,-0.131826,0.3694685,359.3,68.18002,17.36,0.02,0,0.3177794,-0.169545,0.3259329,18.19,259.26,4.330002,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.508626,0,0.2825242,-0.1315974,0.3694685,359.21,68.25001,17.42,0.02,0,0.3174492,-0.169672,0.3259328,18.17001,259.58,4.370005,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.51783,0,0.2823972,-0.1314958,0.3693669,359.19,68.27,17.47001,0.02,0,0.3172206,-0.1697736,0.3258313,18.19,259.72,4.419997,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.527674,0,0.2822956,-0.1314958,0.3693669,359.12,68.27,17.53,0.02,0,0.3172206,-0.1698752,0.3257042,18.19,259.76,4.439998,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.538181,0,0.2822956,-0.1314958,0.3693669,359.1,68.27,17.56,0.02,0,0.3172206,-0.1700022,0.3257042,18.19,259.8,4.459994,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.549484,0,0.2822956,-0.1314958,0.3694685,359.06,68.25,17.6,0.02,0,0.3173476,-0.1702308,0.3258313,18.15,259.87,4.48001,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.558403,0,0.2821686,-0.1314958,0.36957,359.01,68.25,17.62,0.02,0,0.3172206,-0.1702309,0.3259329,18.11,259.89,4.499999,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.569795,0,0.2821686,-0.1314958,0.3696971,358.97,68.25001,17.64,0.02,0,0.3172206,-0.1703324,0.3260345,18.06,259.96,4.529997,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.579719,0,0.2821686,-0.1314958,0.3699003,358.92,68.25001,17.67,0.02,0,0.3172206,-0.170434,0.3261614,18.04,259.98,4.530005,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.589804,0,0.282067,-0.1314958,0.3700272,358.88,68.25001,17.67001,0.02,0,0.3172206,-0.1703324,0.3261614,18,260,4.530001,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.600787,0,0.2819654,-0.1314958,0.3701288,358.86,68.25,17.67,0.02,0,0.317119,-0.1703324,0.3261614,17.97,260.05,4.5,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.610498,0,0.2819654,-0.1314958,0.3701288,358.86,68.25,17.67,0.02,0,0.317119,-0.1703324,0.3261614,17.97,260.05,4.5,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.622154,0,0.2819654,-0.1314958,0.3701288,358.86,68.25,17.67,0.02,0,0.316992,-0.1702308,0.3260345,17.97,260.07,4.5,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.639698,0,0.2819654,-0.1314958,0.3701288,358.86,68.25,17.67,0.02,0,0.316992,-0.1702308,0.3260345,17.97,260.05,4.480004,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.648487,0,0.2819654,-0.1314958,0.3700272,358.88,68.25,17.64,0.02,0,0.316992,-0.1702309,0.3259329,17.97,260.05,4.480004,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.656627,0,0.2819654,-0.1314958,0.3700272,358.88,68.25,17.64,0.02,0,0.316992,-0.1703324,0.3259329,17.97,260.05,4.480004,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.666485,0,0.2819654,-0.1314958,0.3700272,358.88,68.25,17.64,0.02,0,0.316992,-0.1703324,0.3259329,17.97,260.05,4.480004,0.02,0.1799643,0.01519,0.006855084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
