CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.2603,0,0.1997964,-0.1362964,0.3262631,8.570004,71.35,25.25001,0.02,0,0.237744,-0.1713484,0.2673351,2.310002,209.97,15.07,0.02,0.2944366,0.025,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.089879E-21,0,1.500733E-20,-3.980999E-07,00,0.00,0
6.268842,0,0.1997964,-0.1361694,0.3261614,8.589998,71.50001,25.29,0.02,0,0.237744,-0.1713484,0.2674367,2.399995,210.01,15.05,0.02,0.2944366,0.025,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.272155E-21,0,8.337404E-21,-3.980999E-07,00,0.00,0
6.277363,0,0.1997964,-0.1361694,0.3261614,8.589998,71.50001,25.29,0.02,0,0.237744,-0.1713484,0.2674367,2.399995,210.01,15.05,0.02,0.2944366,0.025,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.272155E-21,0,8.337404E-21,-3.980999E-07,00,0.00,0
6.287061,0,0.1996948,-0.1362964,0.3261614,8.590001,71.61,25.27,0.02,0,0.237744,-0.1713484,0.2674367,2.439997,210.06,15.05,0.02,0.2944366,0.025,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.262308E-21,0,4.63189E-21,-3.980999E-07,00,0.00,0
6.297582,0,0.1995678,-0.1362964,0.3260345,8.590002,71.7,25.27001,0.02,0,0.237744,-0.1713484,0.2674367,2.480006,210.1,15.03,0.02,0.2944366,0.025,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.012824E-22,0,2.573272E-21,-3.980999E-07,00,0.00,0
6.307633,0,0.1994662,-0.1362964,0.3260345,8.570009,71.81001,25.27001,0.02,0,0.2376424,-0.1713484,0.2675637,2.48,210.1,15.01,0.02,0.2944366,0.025,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.896013E-22,0,1.429596E-21,-3.980999E-07,00,0.00,0
6.318516,0,0.1994662,-0.136398,0.3258313,8.55,71.89001,25.27,0.02,0,0.2376424,-0.17145,0.2675637,2.500001,210.12,15.01,0.02,0.2944366,0.025,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.164452E-22,0,7.942198E-22,-3.980999E-07,00,0.00,0
6.328279,0,0.1994662,-0.136398,0.3258313,8.550009,71.92,25.29,0.02,0,0.2376424,-0.17145,0.2675637,2.529996,210.12,15.01,0.02,0.2944366,0.025,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.202473E-22,0,4.412332E-22,-3.980999E-07,00,0.00,0
6.338446,0,0.1994662,-0.136398,0.3258313,8.550004,71.94,25.31,0.02,0,0.2376424,-0.17145,0.2675637,2.529996,210.12,15.01,0.02,0.2944366,0.025,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.680405E-23,0,2.451295E-22,-3.980999E-07,00,0.00,0
6.349297,0,0.1994662,-0.136398,0.3257042,8.570005,71.95999,25.36,0.02,0,0.2376424,-0.17145,0.2675637,2.529996,210.12,15.01,0.02,0.2944366,0.025,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.711337E-23,0,1.361831E-22,-3.980999E-07,00,0.00,0
6.359234,0,0.1994662,-0.136398,0.3258313,8.570002,72,25.38001,0.02,0,0.2376424,-0.17145,0.2675637,2.529996,210.12,15.01,0.02,0.2944366,0.025,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.061854E-23,0,7.565726E-23,-3.980999E-07,00,0.00,0
6.37385,0,0.1994662,-0.136398,0.3258313,8.57,72.07,25.42,0.02,0,0.2376424,-0.17145,0.2675637,2.53,210.15,15.03,0.02,0.2944366,0.025,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.145474E-23,0,4.203182E-23,-3.980999E-07,00,0.00,0
6.391683,0,0.1994662,-0.136398,0.3258313,8.589997,72.11,25.44,0.02,0,0.2376424,-0.17145,0.2675637,2.53,210.15,15.03,0.02,0.2944366,0.025,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.535415E-24,0,1.297278E-23,-3.980999E-07,0.00,0.00,0
6.407772,0,0.1993646,-0.136525,0.3258313,8.609999,72.27,25.55,0.02,0,0.2376424,-0.17145,0.2675637,2.529996,210.17,15.03,0.02,0.2944366,0.025,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.964119E-24,0,7.2071E-24,-3.980999E-07,,0.00,0
6.420303,0,0.199136,-0.1367282,0.3260345,8.639999,72.43999,25.68999,0.02,0,0.2375408,-0.17145,0.2676652,2.549996,210.19,15.05,0.02,0.2944366,0.025,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.091177E-24,0,4.003945E-24,-3.980999E-07,,0.00,0
6.431682,0,0.199009,-0.1368552,0.3261614,8.610001,72.55,25.73,0.02,0,0.2375408,-0.17145,0.2676652,2.549996,210.19,15.05,0.02,0.2944366,0.025,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.062096E-25,0,2.224414E-24,-3.980999E-07,,0.00,0
6.440174,0,0.1989074,-0.1369568,0.326263,8.59,72.62,25.8,0.02,0,0.2375408,-0.17145,0.2677669,2.570006,210.21,15.05,0.02,0.2944366,0.025,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.367832E-25,0,1.235785E-24,-3.980999E-07,0,0.00,0
6.453167,0,0.1988058,-0.1369568,0.3264916,8.529996,72.77002,25.86001,0.02,0,0.2375408,-0.1713484,0.2678939,2.570006,210.21,15.05,0.02,0.2944366,0.025,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.871017E-25,0,6.865474E-25,-3.980999E-07,0,0.00,0
6.467008,0,0.1986788,-0.1369568,0.3265933,8.479991,72.86001,25.90999,0.02,0,0.2374138,-0.1713484,0.2679954,2.570005,210.23,15.07,0.02,0.2944366,0.025,0.2025235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.774745E-26,0,2.118974E-25,-3.980999E-07,,0.00,0
