CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
136.0287,0,0.8022082,-0.355727,-0.2916683,74.99003,315.7,349.98,0.02,0,0.82042,-0.3430016,-0.2952496,63.06001,80.30999,354.55,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.0384,0,0.8022082,-0.3556255,-0.2916683,74.99003,315.7,349.98,0.02,0,0.82042,-0.3429001,-0.2952496,63.04,80.32999,354.55,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.0485,0,0.8022082,-0.3556255,-0.2915667,74.99003,315.7,349.98,0.02,0,0.8205216,-0.3429001,-0.2952496,63.04,80.32999,354.55,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.059,0,0.8022082,-0.3556255,-0.2915667,74.99003,315.7,349.98,0.02,0,0.8205216,-0.3429001,-0.2951227,63.04,80.32999,354.55,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.0693,0,0.8023352,-0.3556255,-0.2914396,74.97002,315.7,349.98,0.02,0,0.8205216,-0.3427985,-0.2951227,63.02,80.32999,354.55,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.0798,0,0.8023352,-0.3556255,-0.2914396,74.97002,315.7,349.98,0.02,0,0.8206486,-0.3427985,-0.2950211,63.02,80.34999,354.55,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.09,0,0.8023352,-0.3555239,-0.2914397,74.97002,315.7,349.98,0.02,0,0.8206486,-0.3427985,-0.2950211,63.02,80.34999,354.55,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.1012,0,0.8023352,-0.3555239,-0.2913381,74.97002,315.7,349.98,0.02,0,0.8206486,-0.3427985,-0.2950211,63.02,80.34999,354.55,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.1108,0,0.8023352,-0.3555239,-0.2913381,74.97002,315.7,349.98,0.02,0,0.8206486,-0.3427985,-0.2950211,63.02,80.34999,354.55,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.1211,0,0.8023352,-0.3555239,-0.291211,74.95002,315.7,349.98,0.02,0,0.8206486,-0.3427985,-0.2950211,63.02,80.35,354.53,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.1321,0,0.8022082,-0.3555239,-0.2911095,74.95002,315.7,349.98,0.02,0,0.8206486,-0.3429001,-0.2951227,63.02,80.35,354.53,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.1422,0,0.8022082,-0.3555239,-0.2911095,74.95002,315.7,349.98,0.02,0,0.8206486,-0.3429001,-0.2951227,63.02,80.35,354.53,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.1527,0,0.8022082,-0.3555239,-0.2911095,74.94999,315.68,349.98,0.02,0,0.8206486,-0.3427985,-0.2952496,63.04002,80.35001,354.53,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.1716,0,0.8022082,-0.3555239,-0.2911095,74.95002,315.68,349.96,0.02,0,0.8207502,-0.3426715,-0.2952496,63.04001,80.35001,354.55,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
136.1898,0,0.8022082,-0.3555239,-0.2911095,74.94999,315.66,349.96,0.02,0,0.8208518,-0.3425699,-0.2953513,63.04001,80.38,354.55,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
136.2036,0,0.8021066,-0.3556255,-0.2911095,74.94999,315.66,349.96,0.02,0,0.8208518,-0.3424429,-0.2954529,63.06002,80.37999,354.57,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.2149,0,0.8021066,-0.3555239,-0.2911095,74.94999,315.66,349.96,0.02,0,0.8209788,-0.3424429,-0.2954529,63.06002,80.37999,354.57,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
136.2261,0,0.8021066,-0.3555239,-0.2911095,74.94999,315.66,349.96,0.02,0,0.8209788,-0.3424429,-0.2954529,63.06002,80.37999,354.57,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
136.2388,0,0.8021066,-0.3555239,-0.2911095,74.97001,315.64,349.98,0.02,0,0.8209788,-0.3423412,-0.2954528,63.06002,80.37999,354.57,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
136.2509,0,0.8021066,-0.3553968,-0.2912111,74.97001,315.64,349.98,0.02,0,0.8209788,-0.3423412,-0.2954528,63.04001,80.37998,354.57,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
136.2607,0,0.8021066,-0.3552952,-0.2912111,74.97001,315.64,349.98,0.02,0,0.8209788,-0.3423412,-0.2954528,63.04001,80.37998,354.57,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.2728,0,0.8021066,-0.3551683,-0.2913381,74.99,315.64,350,0.02,0,0.8209788,-0.3423412,-0.2953513,63.04001,80.37998,354.57,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.2808,0,0.8021066,-0.3551683,-0.2913381,74.99,315.64,350,0.02,0,0.8209788,-0.3423412,-0.2953513,63.04001,80.37998,354.57,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.2884,0,0.8021066,-0.3551683,-0.2913381,74.99,315.64,350,0.02,0,0.8209788,-0.3423412,-0.2953513,63.04001,80.37998,354.57,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.2989,0,0.8022082,-0.3551683,-0.2914397,74.99,315.64,350,0.02,0,0.8209788,-0.3422396,-0.2952496,63.04001,80.38,354.55,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.3087,0,0.8022082,-0.3551683,-0.2914397,74.99,315.64,350,0.02,0,0.8209788,-0.3423412,-0.2951226,63.02001,80.37999,354.55,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.3281,0,0.8022082,-0.3551683,-0.2913381,74.99,315.64,350,0.02,0,0.8208518,-0.3423412,-0.2951226,63.02001,80.37999,354.55,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.3366,0,0.8023352,-0.3551683,-0.2913381,74.99004,315.64,349.98,0.02,0,0.8208518,-0.3425699,-0.2950211,63.02,80.35,354.53,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.3444,0,0.8023352,-0.3551683,-0.2913381,74.99004,315.64,349.98,0.02,0,0.8208518,-0.3425699,-0.2950211,63.02,80.35,354.53,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.3544,0,0.8023352,-0.3551683,-0.291211,74.97001,315.64,349.98,0.02,0,0.8207502,-0.3427985,-0.294894,63.02,80.34998,354.51,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.364,0,0.8024368,-0.3552952,-0.2911094,74.97001,315.64,349.98,0.02,0,0.8206486,-0.3429001,-0.294894,63.02,80.33,354.48,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.3752,0,0.8024368,-0.3552952,-0.2911094,74.97001,315.64,349.98,0.02,0,0.8206486,-0.3429001,-0.2947924,63.02,80.33,354.48,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.3847,0,0.8024368,-0.3552952,-0.2911094,74.97001,315.64,349.98,0.02,0,0.8206486,-0.3430016,-0.2947924,63.00001,80.33001,354.48,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.396,0,0.8024368,-0.3553968,-0.2911095,74.95,315.62,349.96,0.02,0,0.8206486,-0.3430016,-0.2946909,62.99999,80.33,354.46,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.4059,0,0.8025638,-0.3555239,-0.2911095,74.95,315.62,349.96,0.02,0,0.8206486,-0.3431287,-0.2946908,62.99999,80.33,354.46,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.4163,0,0.8025638,-0.3555239,-0.2911095,74.97001,315.62,349.96,0.02,0,0.8207502,-0.3431287,-0.2946908,62.99999,80.33,354.46,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.4273,0,0.8025638,-0.3556255,-0.2911095,74.96997,315.59,349.96,0.02,0,0.8207502,-0.3431287,-0.2946908,62.99999,80.33,354.46,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.4386,0,0.8025638,-0.3556255,-0.2912111,74.96997,315.59,349.96,0.02,0,0.8207502,-0.3431287,-0.2946908,62.99999,80.33,354.46,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.447,0,0.8024368,-0.355727,-0.2912111,74.96997,315.59,349.96,0.02,0,0.8207502,-0.3430016,-0.2946909,63.00001,80.33001,354.48,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.4586,0,0.8024368,-0.355727,-0.2912111,74.99004,315.57,349.96,0.02,0,0.8207502,-0.3430016,-0.2946909,63.00001,80.33001,354.48,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.4684,0,0.8024368,-0.355727,-0.2913381,74.99004,315.57,349.96,0.02,0,0.8207502,-0.3430016,-0.2946909,63.00001,80.33001,354.48,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.4865,0,0.8024368,-0.355727,-0.2913381,74.99004,315.57,349.96,0.02,0,0.8207502,-0.3430016,-0.2946909,63.00001,80.33001,354.48,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.4943,0,0.8025638,-0.355727,-0.2912111,74.96998,315.57,349.94,0.02,0,0.8208518,-0.3430016,-0.2945639,62.97001,80.32999,354.48,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.5028,0,0.8025638,-0.355727,-0.2911095,74.96998,315.57,349.94,0.02,0,0.8208518,-0.3430016,-0.2945639,62.97001,80.32999,354.48,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.5121,0,0.8025638,-0.355727,-0.2910078,74.95002,315.57,349.94,0.02,0,0.8208518,-0.3431287,-0.2944623,62.97001,80.33001,354.46,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.5228,0,0.8026654,-0.355727,-0.2908809,74.95002,315.57,349.91,0.02,0,0.8208518,-0.3431287,-0.2944623,62.95002,80.30999,354.46,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.5334,0,0.8026654,-0.355727,-0.2907793,74.93002,315.57,349.91,0.02,0,0.8208518,-0.3432302,-0.2943353,62.95002,80.30999,354.46,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.5442,0,0.8026654,-0.355727,-0.2907793,74.93002,315.57,349.91,0.02,0,0.8208518,-0.3432302,-0.2943353,62.95002,80.30999,354.46,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.5543,0,0.8026654,-0.3558541,-0.2906522,74.93004,315.57,349.89,0.02,0,0.8209788,-0.3433572,-0.2942336,62.95002,80.30999,354.44,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.564,0,0.8026654,-0.3558541,-0.2906522,74.93004,315.57,349.89,0.02,0,0.8209788,-0.3433572,-0.2942336,62.93003,80.31001,354.44,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.575,0,0.8026654,-0.3559557,-0.2906523,74.93004,315.57,349.89,0.02,0,0.8209788,-0.3434589,-0.2941321,62.93003,80.31001,354.44,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.585,0,0.8026654,-0.3559557,-0.2905506,74.93004,315.57,349.89,0.02,0,0.8210804,-0.3434589,-0.2941321,62.93003,80.31001,354.44,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.5951,0,0.8026654,-0.3559557,-0.2906523,74.93004,315.57,349.89,0.02,0,0.8210804,-0.3434589,-0.294005,62.91,80.31001,354.44,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.6062,0,0.8025638,-0.3559557,-0.2906523,74.93004,315.57,349.89,0.02,0,0.8210804,-0.3434589,-0.294005,62.91,80.31001,354.44,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.6162,0,0.8025638,-0.3559557,-0.2907792,74.93004,315.57,349.89,0.02,0,0.8212074,-0.3434589,-0.294005,62.91,80.30999,354.42,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.6274,0,0.8024368,-0.3558541,-0.2907793,74.94999,315.57,349.89,0.02,0,0.8212074,-0.3433572,-0.2940051,62.91,80.33,354.42,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.6449,0,0.8024368,-0.3558541,-0.2908808,74.94999,315.57,349.89,0.02,0,0.8212074,-0.3433572,-0.2939035,62.91,80.33,354.42,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.6538,0,0.8024368,-0.3558541,-0.2908808,74.94999,315.57,349.89,0.02,0,0.8212074,-0.3433572,-0.2939035,62.91,80.33,354.42,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.6615,0,0.8024368,-0.355727,-0.2908809,74.94999,315.55,349.91,0.02,0,0.821309,-0.3432302,-0.2937765,62.89,80.32999,354.44,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.6711,0,0.8024368,-0.355727,-0.2908809,74.94999,315.55,349.91,0.02,0,0.821309,-0.3432302,-0.2937765,62.89,80.32999,354.44,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.6804,0,0.8024368,-0.355727,-0.2908809,74.97002,315.55,349.91,0.02,0,0.821309,-0.3432302,-0.2937765,62.89,80.32999,354.44,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.6915,0,0.8025638,-0.355727,-0.2910078,74.97002,315.55,349.91,0.02,0,0.821309,-0.3432302,-0.2936749,62.89,80.32999,354.44,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.7025,0,0.8025638,-0.355727,-0.2910078,74.97002,315.55,349.94,0.02,0,0.8212074,-0.3432302,-0.2936749,62.89,80.32999,354.44,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.7121,0,0.8026654,-0.355727,-0.2911095,74.98999,315.55,349.94,0.02,0,0.8212074,-0.3431287,-0.2936749,62.89,80.32998,354.46,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.7233,0,0.8026654,-0.355727,-0.2911095,74.98999,315.55,349.94,0.02,0,0.8212074,-0.3431287,-0.2936749,62.89,80.32998,354.46,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.7343,0,0.8026654,-0.355727,-0.2911095,74.98999,315.55,349.94,0.02,0,0.8212074,-0.3431287,-0.2937765,62.89,80.32998,354.46,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.7439,0,0.8026654,-0.355727,-0.2911095,74.98999,315.55,349.94,0.02,0,0.8212074,-0.3431287,-0.2937765,62.89,80.32998,354.46,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.7544,0,0.8026654,-0.3558541,-0.2911095,74.98999,315.55,349.94,0.02,0,0.8212074,-0.3430016,-0.2937764,62.91,80.33001,354.48,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.7641,0,0.8026654,-0.3559557,-0.2911094,74.98999,315.53,349.94,0.02,0,0.8212074,-0.3430016,-0.2939035,62.91,80.35001,354.48,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.7752,0,0.8026654,-0.3559557,-0.2911094,74.98999,315.53,349.94,0.02,0,0.8212074,-0.3430016,-0.2940051,62.93002,80.35001,354.48,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.7841,0,0.8026654,-0.3560826,-0.2910078,74.98999,315.53,349.94,0.02,0,0.8212074,-0.3430016,-0.2940051,62.93002,80.35001,354.48,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.803,0,0.8026654,-0.3560826,-0.2910078,74.99003,315.51,349.91,0.02,0,0.8212074,-0.3430016,-0.294132,62.93002,80.35001,354.48,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.8111,0,0.8026654,-0.3560826,-0.2910078,75.00999,315.51,349.91,0.02,0,0.8212074,-0.3430016,-0.294132,62.95002,80.35002,354.48,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.8194,0,0.8026654,-0.3560826,-0.2910078,75.00999,315.51,349.91,0.02,0,0.8212074,-0.3430016,-0.294132,62.95002,80.35002,354.48,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.8293,0,0.802767,-0.3560826,-0.2911095,75.01,315.51,349.94,0.02,0,0.8212074,-0.3430016,-0.2942336,62.95002,80.35002,354.48,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.8398,0,0.802767,-0.3560826,-0.2911095,75.01,315.51,349.94,0.02,0,0.8212074,-0.3430016,-0.2942336,62.95002,80.35002,354.48,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.8493,0,0.802767,-0.3560826,-0.2911095,75.01,315.51,349.94,0.02,0,0.821309,-0.3429001,-0.294132,62.93002,80.35001,354.48,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.8606,0,0.802767,-0.3560826,-0.2910078,75.01,315.51,349.94,0.02,0,0.821309,-0.3429001,-0.294132,62.93002,80.35001,354.48,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
136.8708,0,0.802767,-0.3560826,-0.2910078,74.99001,315.51,349.94,0.02,0,0.821309,-0.3429001,-0.294132,62.91,80.35001,354.48,0.02,0.4316329,0.01519,-0.01573748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
