CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
156.836,0,0.53467,-0.1856233,0.4835399,8.660009,179.32,203.38,0.02,0,0.4963668,-0.3416809,0.0336042,55.7,264.9,30.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
156.8472,0,0.53467,-0.1856233,0.4836669,8.679988,179.32,203.38,0.02,0,0.4962652,-0.3417825,0.0337058,55.77002,264.97,30.30001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
156.8565,0,0.534543,-0.185293,0.4839971,8.719998,179.27,203.38,0.02,0,0.4961636,-0.341884,0.03403601,55.83001,265.06,30.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
156.866,0,0.534543,-0.185293,0.4839971,8.719998,179.27,203.38,0.02,0,0.4961636,-0.341884,0.03403601,55.83001,265.06,30.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
156.8768,0,0.5343398,-0.1849628,0.4844289,8.789999,179.23,203.38,0.02,0,0.4960366,-0.3421127,0.03449321,55.94,265.14,30.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
156.8882,0,0.5343398,-0.1847342,0.4846575,8.830002,179.19,203.38,0.02,0,0.495935,-0.3422396,0.03472179,55.99,265.19,30.51999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
156.8985,0,0.5342128,-0.1845056,0.4847591,8.830009,179.17,203.38,0.02,0,0.495935,-0.3422397,0.03482342,56.03002,265.23,30.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
156.9167,0,0.5343398,-0.1845056,0.4848861,8.850007,179.17,203.38,0.02,0,0.495935,-0.3423413,0.03492501,56.06999,265.28,30.61001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
156.9249,0,0.5343398,-0.184404,0.4847591,8.830008,179.14,203.4,0.02,0,0.495935,-0.3423412,0.0351536,56.12001,265.34,30.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
156.9331,0,0.5343398,-0.184404,0.4847591,8.830008,179.14,203.4,0.02,0,0.495935,-0.3423412,0.0351536,56.12001,265.34,30.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
156.9427,0,0.534543,-0.184404,0.4846575,8.809999,179.14,203.4,0.02,0,0.495935,-0.3423412,0.0351536,56.14,265.34,30.64999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
156.9529,0,0.534543,-0.184277,0.4845559,8.789992,179.14,203.4,0.02,0,0.4960366,-0.3423413,0.03528062,56.14,265.36,30.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
156.9641,0,0.5348986,-0.1841755,0.4842003,8.720003,179.12,203.4,0.02,0,0.4960366,-0.3422396,0.03538221,56.16002,265.36,30.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
156.9736,0,0.5351018,-0.1841755,0.4839971,8.679985,179.12,203.4,0.02,0,0.4960366,-0.3422396,0.03538221,56.16001,265.36,30.62999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
156.9839,0,0.5352288,-0.1841755,0.4838701,8.64,179.12,203.4,0.02,0,0.4960366,-0.3422396,0.03538221,56.16001,265.36,30.62999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
156.9948,0,0.5353304,-0.1841754,0.4837685,8.610004,179.1,203.42,0.02,0,0.4960366,-0.3422396,0.03538221,56.16002,265.36,30.61,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.0046,0,0.5354574,-0.1841755,0.4836669,8.589993,179.1,203.42,0.02,0,0.4961636,-0.3422396,0.03538221,56.16,265.34,30.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.015,0,0.5354574,-0.1840738,0.4835399,8.589997,179.08,203.42,0.02,0,0.4961636,-0.3421127,0.03538221,56.16001,265.34,30.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.0258,0,0.5354574,-0.1840738,0.4835399,8.589994,179.08,203.44,0.02,0,0.4961636,-0.3421127,0.03538221,56.14001,265.32,30.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.0361,0,0.535559,-0.1840738,0.4835399,8.570013,179.06,203.44,0.02,0,0.4962652,-0.3420111,0.03538221,56.14001,265.28,30.43001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.047,0,0.535559,-0.1840738,0.4835399,8.570004,179.03,203.44,0.02,0,0.4962652,-0.341884,0.03528062,56.12001,265.23,30.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.0558,0,0.5354574,-0.1840739,0.4834383,8.570004,179.03,203.44,0.02,0,0.4962652,-0.3417825,0.0351536,56.10001,265.17,30.23001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.0748,0,0.5354574,-0.1839468,0.4835399,8.589999,179.01,203.44,0.02,0,0.4962652,-0.3416809,0.0351536,56.07001,265.14,30.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.0831,0,0.5353304,-0.1839468,0.4835399,8.610003,178.97,203.44,0.02,0,0.4962652,-0.3415538,0.03492501,56.02999,265.1,30.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.0906,0,0.5351018,-0.1838452,0.4837685,8.640008,178.95,203.47,0.02,0,0.4962652,-0.3415539,0.03482342,56.01,265.1,30.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.1009,0,0.5350002,-0.1838453,0.4839971,8.679989,178.9,203.47,0.02,0,0.4962652,-0.3414522,0.03482339,55.99002,265.08,30.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.1107,0,0.5350002,-0.1838453,0.4839971,8.679989,178.9,203.47,0.02,0,0.4962652,-0.3414522,0.03482339,55.99002,265.08,30.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.1224,0,0.53467,-0.1838452,0.4844289,8.770001,178.84,203.49,0.02,0,0.4962652,-0.3414522,0.0345948,55.94001,265.08,29.97001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.132,0,0.53467,-0.1838452,0.4844289,8.770001,178.84,203.49,0.02,0,0.4962652,-0.3414522,0.0345948,55.94001,265.08,29.97001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.1417,0,0.534543,-0.1841754,0.4846575,8.790006,178.79,203.53,0.02,0,0.4963668,-0.3414522,0.03439161,55.90002,265.06,29.93001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.1529,0,0.53467,-0.184277,0.4845559,8.770002,178.79,203.53,0.02,0,0.4963668,-0.3413253,0.03426459,55.88,265.03,29.93001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.1628,0,0.5347716,-0.184277,0.4842003,8.700007,178.79,203.55,0.02,0,0.4964938,-0.3413253,0.03403601,55.88,265.01,29.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.1737,0,0.5350002,-0.184404,0.4838701,8.660012,178.77,203.55,0.02,0,0.4964938,-0.3413253,0.0336042,55.88,264.95,29.86,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.1839,0,0.5352288,-0.184404,0.4836669,8.610006,178.77,203.58,0.02,0,0.4964938,-0.3413253,0.03347719,55.85,264.92,29.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.1944,0,0.5352288,-0.1845056,0.4835399,8.58999,178.77,203.58,0.02,0,0.4964938,-0.3413253,0.03337559,55.85,264.88,29.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.2046,0,0.5353304,-0.1846327,0.4834383,8.589997,178.77,203.6,0.02,0,0.4964938,-0.3413253,0.03314701,55.85001,264.86,29.78999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.2148,0,0.5353304,-0.1847342,0.4834383,8.57001,178.77,203.62,0.02,0,0.4964938,-0.3413253,0.03304541,55.83001,264.84,29.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.2338,0,0.5353304,-0.1848358,0.4833113,8.57001,178.77,203.62,0.02,0,0.4964938,-0.3413253,0.03291839,55.83001,264.81,29.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.2424,0,0.5353304,-0.1848358,0.4833113,8.57001,178.77,203.62,0.02,0,0.4964938,-0.3413253,0.03291839,55.83001,264.81,29.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.2505,0,0.5354574,-0.1849628,0.4833113,8.549996,178.77,203.64,0.02,0,0.4964938,-0.3412237,0.0328168,55.81001,264.81,29.66001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.2592,0,0.5353304,-0.1850644,0.4832097,8.570008,178.77,203.66,0.02,0,0.4963668,-0.3412237,0.0327152,55.81001,264.84,29.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.2707,0,0.5353304,-0.1850644,0.4832097,8.549999,178.77,203.66,0.02,0,0.4963668,-0.3412237,0.03258821,55.79,264.86,29.60001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.2804,0,0.5353304,-0.1850644,0.4832097,8.570008,178.77,203.66,0.02,0,0.4963668,-0.3411221,0.03248662,55.79,264.88,29.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.2912,0,0.5352288,-0.1850644,0.4832097,8.570008,178.77,203.66,0.02,0,0.4962652,-0.3411221,0.03248662,55.79,264.9,29.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.3016,0,0.5351018,-0.1850644,0.4833113,8.589995,178.75,203.66,0.02,0,0.4961636,-0.3411221,0.03248662,55.77,264.95,29.48999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.3121,0,0.5350002,-0.1849628,0.4833113,8.610012,178.73,203.64,0.02,0,0.4961636,-0.3409951,0.0323596,55.77,264.99,29.43999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.3225,0,0.5348986,-0.1848358,0.4835399,8.660008,178.73,203.64,0.02,0,0.4960366,-0.3409951,0.0323596,55.77,265.03,29.42001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.3324,0,0.5348986,-0.1848358,0.4835399,8.660008,178.73,203.64,0.02,0,0.4960366,-0.3409951,0.0323596,55.77,265.03,29.42001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.343,0,0.534543,-0.1846327,0.4837685,8.720003,178.66,203.6,0.02,0,0.4960366,-0.3408934,0.0323596,55.81001,265.1,29.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.3533,0,0.534543,-0.1845056,0.4837685,8.750002,178.64,203.58,0.02,0,0.495935,-0.3407919,0.0323596,55.81001,265.12,29.36001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.3643,0,0.53467,-0.1844041,0.4837685,8.749999,178.64,203.55,0.02,0,0.495935,-0.3407919,0.0323596,55.84999,265.17,29.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.3739,0,0.53467,-0.1842771,0.4837685,8.749997,178.62,203.55,0.02,0,0.4960366,-0.3407919,0.0323596,55.88,265.19,29.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
157.3938,0,0.5348986,-0.184277,0.4835399,8.720005,178.59,203.51,0.02,0,0.4960366,-0.3406648,0.0323596,55.9,265.21,29.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
157.4112,0,0.5352288,-0.1841755,0.4832097,8.700003,178.57,203.49,0.02,0,0.4960366,-0.3406648,0.0323596,55.92,265.21,29.33001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
157.4275,0,0.5352288,-0.184404,0.4829811,8.700003,178.55,203.47,0.02,0,0.4960366,-0.3406649,0.03248662,55.96002,265.23,29.33001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
157.4363,0,0.5351018,-0.1846326,0.4832097,8.770005,178.51,203.44,0.02,0,0.4960366,-0.3406649,0.03248662,55.96001,265.25,29.32999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
157.449,0,0.5348986,-0.1847342,0.4834383,8.810002,178.48,203.44,0.02,0,0.4960366,-0.3406649,0.03248662,55.99001,265.25,29.31001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
157.4599,0,0.53467,-0.1851914,0.4836669,8.850001,178.46,203.47,0.02,0,0.4960366,-0.3407919,0.0327152,56.03002,265.28,29.31001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
157.4728,0,0.534543,-0.1855217,0.4837685,8.880002,178.46,203.49,0.02,0,0.4960366,-0.3407919,0.0328168,56.07001,265.3,29.30999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
157.4821,0,0.534543,-0.1859534,0.4837685,8.88001,178.44,203.51,0.02,0,0.4960366,-0.3408934,0.03304541,56.11999,265.32,29.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
157.4944,0,0.5348986,-0.1869694,0.4833113,8.789991,178.48,203.58,0.02,0,0.4960366,-0.3408934,0.03314701,56.16001,265.34,29.28999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
157.5087,0,0.5354574,-0.1884173,0.4824223,8.610009,178.55,203.69,0.02,0,0.495935,-0.3411221,0.03347719,56.23001,265.34,29.27001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
157.5204,0,0.5356606,-0.1888745,0.4821937,8.570013,178.57,203.73,0.02,0,0.495935,-0.3411221,0.0336042,56.25002,265.34,29.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
157.53,0,0.535559,-0.1892046,0.4820921,8.570013,178.57,203.75,0.02,0,0.495935,-0.3411221,0.0337058,56.28999,265.34,29.24999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
157.5486,0,0.5354574,-0.1890776,0.4823207,8.640006,178.53,203.73,0.02,0,0.495935,-0.3411221,0.0337058,56.28999,265.34,29.24999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
157.5565,0,0.5347716,-0.1887475,0.4828795,8.789995,178.44,203.69,0.02,0,0.495935,-0.3411221,0.03383279,56.32001,265.32,29.24999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
157.5651,0,0.5347716,-0.1887475,0.4828795,8.789995,178.44,203.69,0.02,0,0.495935,-0.3411221,0.03383279,56.32001,265.32,29.24999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
157.5746,0,0.5342128,-0.1886459,0.4833112,8.899995,178.4,203.69,0.02,0,0.495935,-0.3411221,0.03383279,56.34001,265.3,29.26999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
157.5849,0,0.5338826,-0.1885189,0.4835399,8.960015,178.35,203.69,0.02,0,0.495935,-0.3411221,0.0337058,56.32,265.28,29.24998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
157.596,0,0.533654,-0.1886459,0.4836668,9.01,178.35,203.69,0.02,0,0.495935,-0.3411221,0.0337058,56.32,265.28,29.24998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
157.6055,0,0.5335524,-0.1886458,0.4837685,9.029994,178.33,203.69,0.02,0,0.495935,-0.3411221,0.0337058,56.32,265.28,29.24998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
157.6171,0,0.5334254,-0.1886458,0.4837685,9.050013,178.33,203.69,0.02,0,0.495935,-0.3409951,0.0337058,56.32,265.25,29.24999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
157.6264,0,0.5334254,-0.1885189,0.4838701,9.050012,178.31,203.69,0.02,0,0.495935,-0.3409951,0.0337058,56.29001,265.25,29.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
157.6378,0,0.5334254,-0.1885189,0.4838701,9.070008,178.31,203.66,0.02,0,0.495935,-0.3409951,0.0337058,56.29001,265.25,29.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
157.6476,0,0.5334254,-0.1884172,0.4838701,9.100004,178.29,203.66,0.02,0,0.495935,-0.3409951,0.0336042,56.29001,265.25,29.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
157.6574,0,0.5333238,-0.1883157,0.4839971,9.140011,178.24,203.64,0.02,0,0.495935,-0.3408934,0.0336042,56.25,265.23,29.19999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
157.6684,0,0.5332222,-0.188087,0.4840987,9.160002,178.22,203.62,0.02,0,0.495935,-0.3407919,0.03347719,56.21001,265.23,29.18,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
157.6781,0,0.5330952,-0.1878585,0.4842003,9.210011,178.2,203.6,0.02,0,0.495935,-0.3405633,0.03327399,56.16,265.21,29.11001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
157.6895,0,0.5329936,-0.1875283,0.4843273,9.249986,178.13,203.58,0.02,0,0.4960366,-0.3404362,0.03304541,56.12002,265.19,29.06999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
157.7073,0,0.5328666,-0.1872997,0.4843273,9.27001,178.09,203.53,0.02,0,0.4960366,-0.3402331,0.03291839,56.07001,265.19,29.00001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
157.7154,0,0.5329936,-0.1866392,0.4843273,9.320005,178,203.44,0.02,0,0.4961636,-0.3398775,0.03258821,56.01,265.19,28.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
157.7232,0,0.5329936,-0.1866392,0.4843273,9.320005,178,203.44,0.02,0,0.4961636,-0.3398775,0.03258821,56.01,265.19,28.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
