CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
21.67704,0,0.2554986,-0.136398,0.3654552,0.9699999,346.84,21.97,0.02,0,0.2930144,-0.1808226,0.3193543,5.15999,6.939998,9.139997,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.69363,0,0.2556002,-0.1363981,0.3653283,0.9700017,346.82,21.97,0.02,0,0.2930144,-0.1808226,0.3193543,5.19,6.940001,9.139999,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.71146,0,0.2557272,-0.136525,0.3653283,1.010002,346.82,21.97,0.02,0,0.293116,-0.1808226,0.3192272,5.229998,6.97,9.120001,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
21.72111,0,0.2557272,-0.136525,0.3653283,1.010002,346.82,21.97,0.02,0,0.293116,-0.1808226,0.3192272,5.229998,6.97,9.120001,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.7337,0,0.2557272,-0.136398,0.3652267,1.01,346.79,21.97,0.02,0,0.293116,-0.1808226,0.3192272,5.249996,6.99,9.12,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.7454,0,0.2557272,-0.136398,0.3652267,1.029994,346.79,21.97,0.02,0,0.2932176,-0.1808226,0.3191256,5.270001,7.010001,9.12,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.75368,0,0.2557272,-0.136398,0.3652267,1.029994,346.79,21.97,0.02,0,0.2932176,-0.1808226,0.3191256,5.270001,7.010001,9.12,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.76644,0,0.2557272,-0.136398,0.3651251,1.029999,346.82,21.97,0.02,0,0.2932176,-0.1808226,0.3191256,5.300001,7.029999,9.119999,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
21.77894,0,0.2557272,-0.136398,0.3651251,1.03,346.82,21.95,0.02,0,0.2932176,-0.180721,0.3191257,5.300002,7.049998,9.119999,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.79082,0,0.2557272,-0.1362964,0.3652267,1.03,346.82,21.95,0.02,0,0.2932176,-0.180721,0.3192272,5.299995,7.099999,9.12,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.79913,0,0.2557272,-0.1362964,0.3652267,1.03,346.82,21.95,0.02,0,0.2932176,-0.180721,0.3192272,5.299995,7.099999,9.12,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.80854,0,0.2557272,-0.1362964,0.3652267,1.009997,346.82,21.95,0.02,0,0.2933446,-0.1808226,0.3192272,5.299993,7.119998,9.099999,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.8173,0,0.2558288,-0.1362964,0.3653283,1.009997,346.82,21.95,0.02,0,0.2933446,-0.1808226,0.3193543,5.269998,7.14,9.099999,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.82837,0,0.2558288,-0.1362964,0.3653283,0.9900013,346.82,21.95,0.02,0,0.2933446,-0.1809496,0.3193543,5.25,7.159999,9.069999,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.8461,0,0.2557272,-0.136398,0.3654552,0.9699983,346.82,21.95,0.02,0,0.2933446,-0.1809496,0.3194559,5.249999,7.19,9.070001,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.85493,0,0.2557272,-0.136398,0.3654552,0.9699983,346.82,21.95,0.02,0,0.2933446,-0.1809496,0.3194559,5.249999,7.19,9.070001,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.86388,0,0.2557272,-0.136398,0.3655569,0.8999944,346.82,21.93,0.02,0,0.2933446,-0.1810512,0.3194559,5.209999,7.23,9.049998,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.8731,0,0.2557272,-0.1363981,0.3656585,0.8800018,346.82,21.93,0.02,0,0.2932176,-0.1810512,0.3195828,5.190004,7.250002,9.050001,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.88229,0,0.2556002,-0.1363981,0.3656585,0.8300003,346.82,21.93,0.02,0,0.2932176,-0.1810512,0.3195828,5.189997,7.269999,9.05,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.89351,0,0.2556002,-0.136398,0.3657854,0.8100004,346.84,21.93,0.02,0,0.2932176,-0.1810512,0.3195828,5.190004,7.29,9.03,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.9042,0,0.2554986,-0.1362965,0.3657854,0.7899997,346.84,21.91,0.02,0,0.293116,-0.1810512,0.3195828,5.160005,7.32,9.029999,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.91535,0,0.2554986,-0.1362965,0.3657854,0.7699954,346.84,21.91,0.02,0,0.293116,-0.1810512,0.3195828,5.16,7.340002,9.030001,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.92564,0,0.2554986,-0.1362965,0.3657854,0.7700015,346.86,21.91,0.02,0,0.2930144,-0.1809496,0.3195828,5.14,7.359999,9.01,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.93535,0,0.255397,-0.1362965,0.3657854,0.749997,346.86,21.91,0.02,0,0.2930144,-0.1809496,0.3195828,5.139997,7.379998,9.01,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.94528,0,0.255397,-0.1362965,0.3657854,0.749997,346.86,21.91,0.02,0,0.2928874,-0.1809496,0.3195828,5.139997,7.379998,9.01,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.95634,0,0.255397,-0.1362965,0.3657854,0.7500002,346.84,21.91,0.02,0,0.2928874,-0.1809496,0.3195828,5.16,7.379999,9.01,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.96604,0,0.255397,-0.1362965,0.3657854,0.7500002,346.84,21.91,0.02,0,0.2928874,-0.1809496,0.3195828,5.16,7.379999,9.01,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.97734,0,0.255397,-0.1362964,0.3656585,0.7500002,346.84,21.91,0.02,0,0.2928874,-0.1809496,0.3194559,5.159994,7.400001,9.01,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.98776,0,0.255397,-0.1362964,0.3656585,0.7499942,346.82,21.88,0.02,0,0.2928874,-0.1809496,0.3194559,5.159994,7.400001,9.01,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.00555,0,0.25527,-0.1362964,0.3656585,0.7499942,346.82,21.88,0.02,0,0.2928874,-0.1809496,0.3194559,5.159994,7.400001,9.01,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.01472,0,0.25527,-0.1362964,0.3656585,0.7500008,346.79,21.86,0.02,0,0.2928874,-0.1809496,0.3194559,5.189997,7.399999,9.01,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.02462,0,0.25527,-0.1362964,0.3655569,0.7500007,346.77,21.86,0.02,0,0.2928874,-0.1809496,0.3194559,5.189997,7.399999,9.01,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.03453,0,0.2551684,-0.1362964,0.3655569,0.7300009,346.75,21.86,0.02,0,0.2928874,-0.1809496,0.3194559,5.189997,7.399999,9.01,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.04335,0,0.2551684,-0.1362964,0.3655569,0.7300009,346.75,21.86,0.02,0,0.2928874,-0.1809496,0.3194559,5.189997,7.399999,9.01,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.05324,0,0.2551684,-0.1362964,0.3655569,0.7500051,346.68,21.86,0.02,0,0.2928874,-0.1809496,0.3194559,5.190007,7.380001,9.01,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.06371,0,0.2551684,-0.1362965,0.3654552,0.7500032,346.64,21.88,0.02,0,0.2928874,-0.1809496,0.3194559,5.190007,7.380001,9.01,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.07439,0,0.2551684,-0.136398,0.3654552,0.7700034,346.6,21.91,0.02,0,0.2928874,-0.1809496,0.3193543,5.190009,7.360002,9.010002,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.08427,0,0.25527,-0.1363981,0.3653283,0.8299975,346.51,21.97,0.02,0,0.2928874,-0.1809496,0.3193543,5.190009,7.360002,9.010002,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.09446,0,0.25527,-0.1363981,0.3653283,0.8600003,346.46,21.99,0.02,0,0.2928874,-0.1809496,0.3193543,5.189997,7.34,9.029999,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.10553,0,0.255397,-0.136525,0.3653283,0.8800021,346.38,22.08,0.02,0,0.2928874,-0.1809496,0.3193543,5.189997,7.319999,9.029999,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.11599,0,0.255397,-0.136525,0.3652267,0.8799995,346.33,22.13,0.02,0,0.2928874,-0.1808226,0.3193543,5.189997,7.29,9.05,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.12746,0,0.25527,-0.136525,0.3652267,0.8800015,346.27,22.17,0.02,0,0.2928874,-0.1808226,0.3193543,5.159996,7.249999,9.07,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.13617,0,0.25527,-0.136525,0.3653283,0.8599995,346.18,22.24,0.02,0,0.2927858,-0.1808226,0.3193543,5.16,7.23,9.069999,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.14653,0,0.25527,-0.136525,0.3653283,0.830005,346.11,22.26,0.02,0,0.2927858,-0.1808226,0.3193543,5.16,7.21,9.1,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.16493,0,0.25527,-0.1366266,0.3653283,0.8599986,346.05,22.28,0.02,0,0.2927858,-0.1808226,0.3192272,5.159996,7.189998,9.099998,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.17441,0,0.255397,-0.1366266,0.3653283,0.8800039,345.94,22.3,0.02,0,0.2928874,-0.1808226,0.3192272,5.16,7.19,9.120001,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.18365,0,0.2554986,-0.136525,0.3654552,0.8799952,345.92,22.3,0.02,0,0.2928874,-0.1808226,0.3192272,5.189996,7.190001,9.12,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.19205,0,0.2554986,-0.136525,0.3655569,0.8799922,345.89,22.3,0.02,0,0.2928874,-0.1808226,0.3192272,5.189996,7.190001,9.12,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.20181,0,0.2556002,-0.136398,0.3655569,0.8799973,345.87,22.32,0.02,0,0.2928874,-0.1808226,0.3192272,5.189996,7.190001,9.12,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.212,0,0.2557272,-0.1363981,0.3656585,0.8799973,345.87,22.32,0.02,0,0.2928874,-0.1808226,0.3192272,5.189996,7.190001,9.12,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.22306,0,0.2557272,-0.1363981,0.3656585,0.8600033,345.87,22.32,0.02,0,0.2928874,-0.1808226,0.3192272,5.189996,7.190001,9.12,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.23277,0,0.2557272,-0.1363981,0.3656585,0.8600033,345.87,22.32,0.02,0,0.2928874,-0.1808226,0.3192272,5.189996,7.190001,9.12,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.24421,0,0.2557272,-0.1362965,0.3657854,0.8299948,345.87,22.32,0.02,0,0.2930144,-0.1808226,0.3192272,5.159994,7.209999,9.12,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.25358,0,0.2557272,-0.1362965,0.3657854,0.8300014,345.89,22.32,0.02,0,0.2930144,-0.1808226,0.3192272,5.159994,7.209999,9.12,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.26447,0,0.2557272,-0.1362965,0.3657854,0.8299956,345.89,22.3,0.02,0,0.2930144,-0.1808226,0.3192272,5.159994,7.209999,9.12,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.27443,0,0.2557272,-0.1362965,0.3657854,0.8099985,345.89,22.3,0.02,0,0.2930144,-0.1808226,0.3192272,5.159994,7.209999,9.12,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.28524,0,0.2557272,-0.1362965,0.3657854,0.8099985,345.89,22.3,0.02,0,0.2930144,-0.1808226,0.3192272,5.139995,7.23,9.120001,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.2953,0,0.2557272,-0.1362965,0.3657854,0.7900015,345.89,22.28,0.02,0,0.2930144,-0.1808226,0.3192272,5.140006,7.230002,9.100001,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.30652,0,0.2557272,-0.1361694,0.3657854,0.7699977,345.92,22.26,0.02,0,0.2930144,-0.1808226,0.3192272,5.12,7.25,9.1,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.32388,0,0.2556002,-0.1361694,0.3657854,0.7499992,345.94,22.24,0.02,0,0.2930144,-0.180721,0.3192272,5.100005,7.27,9.1,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.33346,0,0.255397,-0.1359663,0.3657854,0.6799997,346,22.17,0.02,0,0.2930144,-0.180594,0.3192272,5.029999,7.359999,9.07,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.34262,0,0.255397,-0.1359663,0.3657854,0.6799997,346,22.17,0.02,0,0.2930144,-0.180594,0.3192272,5.029999,7.359999,9.07,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.35126,0,0.255397,-0.1358392,0.3655569,0.6400008,346.05,22.1,0.02,0,0.293116,-0.180594,0.3191257,4.990005,7.449998,9.069998,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.36186,0,0.255397,-0.1358392,0.3655569,0.6600057,346.03,22.06,0.02,0,0.293116,-0.180594,0.3190241,4.989997,7.47,9.070002,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.37237,0,0.2556002,-0.1358392,0.3654552,0.6799997,346,22.04,0.02,0,0.2933446,-0.180594,0.3188971,5.010002,7.49,9.069999,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.38231,0,0.2557272,-0.1359663,0.3654552,0.7000034,345.98,22.02,0.02,0,0.2934462,-0.180594,0.3187954,5.030004,7.490003,9.070003,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
22.3927,0,0.2558288,-0.1359662,0.3653283,0.7300013,345.96,21.99,0.02,0,0.2935732,-0.180594,0.3186685,5.049995,7.510001,9.070001,0.02,0.3790228,0.02499998,0.2339927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
