CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
16.68085,0,0.4807458,-0.1820418,-0.005918205,298.87,22.59,18.24,0.02,0,0.5031994,-0.1703324,-0.01584961,340.36,339.76,24.02,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
16.69336,0,0.4807458,-0.1820418,-0.005918205,298.87,22.59,18.24,0.02,0,0.5031994,-0.1703324,-0.01584961,340.36,339.76,24.02,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
16.70651,0,0.4807458,-0.1820418,-0.005918205,298.87,22.57001,18.23999,0.02,0,0.5031994,-0.1703324,-0.01574799,340.36,339.76,23.99,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
16.71429,0,0.4807458,-0.1820418,-0.005816594,298.87,22.57001,18.23999,0.02,0,0.5031994,-0.1703324,-0.01574799,340.38,339.76,23.99,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
16.72839,0,0.4808728,-0.1820418,-0.005816594,298.87,22.57001,18.23999,0.02,0,0.503301,-0.1703324,-0.01574799,340.4,339.74,23.97,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
16.73927,0,0.4808728,-0.1820418,-0.005816594,298.89,22.54,18.24,0.02,0,0.503301,-0.170434,-0.01574801,340.42,339.72,23.95,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
16.75703,0,0.4808728,-0.1820418,-0.005918205,298.89,22.54,18.22,0.02,0,0.5034026,-0.170434,-0.01574801,340.47,339.72,23.95,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
16.76604,0,0.4808728,-0.1820418,-0.005918205,298.89,22.54,18.22,0.02,0,0.5034026,-0.170434,-0.01574801,340.47,339.72,23.95,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
16.77703,0,0.4809744,-0.1820418,-0.005918205,298.94,22.52,18.22,0.02,0,0.5035296,-0.170434,-0.01574801,340.55,339.7,23.91001,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
16.78666,0,0.481076,-0.1820418,-0.006019801,298.96,22.5,18.22001,0.02,0,0.5036312,-0.170434,-0.01574801,340.58,339.7,23.91,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
16.79574,0,0.481203,-0.1820418,-0.006019801,298.98,22.48,18.21999,0.02,0,0.5036312,-0.170434,-0.01584961,340.62,339.68,23.88,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
16.80495,0,0.481203,-0.1820418,-0.006019801,299,22.46001,18.22,0.02,0,0.5037582,-0.170434,-0.01574801,340.64,339.65,23.86,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
16.8147,0,0.4813046,-0.1820418,-0.006019801,299,22.43001,18.22,0.02,0,0.5038598,-0.170434,-0.01574801,340.69,339.65,23.86,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
16.82458,0,0.4813046,-0.1820418,-0.005918205,299.03,22.41,18.22,0.02,0,0.5038598,-0.170434,-0.01574801,340.71,339.63,23.84,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
16.83636,0,0.4814316,-0.1820418,-0.005918205,299.03,22.39,18.22,0.02,0,0.5039614,-0.170434,-0.01562101,340.71,339.61,23.82,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
16.84579,0,0.4814316,-0.1820418,-0.005816594,299.05,22.35,18.19,0.02,0,0.5039614,-0.170434,-0.0155194,340.75,339.59,23.8,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
16.85691,0,0.4814316,-0.1820418,-0.005816594,299.05,22.32,18.19,0.02,0,0.5039614,-0.170434,-0.0155194,340.75,339.59,23.8,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
16.86684,0,0.4815332,-0.1820418,-0.005689606,299.05,22.26,18.17,0.02,0,0.5040884,-0.170434,-0.01539241,340.77,339.57,23.77,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
16.87651,0,0.4815332,-0.1820418,-0.005689606,299.05,22.26,18.17,0.02,0,0.5040884,-0.170434,-0.01539241,340.77,339.57,23.77,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
16.88796,0,0.4816348,-0.1820418,-0.005461007,299.05,22.02,18.13,0.02,0,0.50419,-0.170434,-0.0151892,340.84,339.52,23.73,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
16.89756,0,0.4817618,-0.1820418,-0.005359396,299.05,21.91,18.13,0.02,0,0.5042916,-0.170434,-0.0151892,340.84,339.52,23.73,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
16.91714,0,0.4817618,-0.1820418,-0.005359396,299.05,21.73,18.08,0.02,0,0.5042916,-0.170434,-0.0151892,340.86,339.5,23.71,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
16.92586,0,0.4817618,-0.1821688,-0.005359396,299.05,21.6,18.08,0.02,0,0.5042916,-0.170561,-0.0150622,340.88,339.48,23.71,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
16.93513,0,0.4818634,-0.1821688,-0.005359396,299.03,21.45,18.06,0.02,0,0.5042916,-0.170561,-0.0150622,340.88,339.46,23.69,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
16.94319,0,0.4818634,-0.1821688,-0.005359396,299.03,21.45,18.06,0.02,0,0.5042916,-0.170561,-0.0150622,340.88,339.46,23.69,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
16.95461,0,0.4819904,-0.1821688,-0.005359396,299.03,21.14,18.02,0.02,0,0.5044186,-0.170561,-0.0150622,340.93,339.41,23.66,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
16.96447,0,0.4819904,-0.1820418,-0.005461007,299.03,21.01,18,0.02,0,0.5044186,-0.170561,-0.0150622,340.95,339.39,23.63999,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
16.97585,0,0.4819904,-0.1820418,-0.005461007,299.03,20.94,17.97,0.02,0,0.5044186,-0.170561,-0.0151892,340.95,339.37,23.64,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
16.98562,0,0.4819904,-0.1821688,-0.005461007,299.03,20.87,17.97,0.02,0,0.5044186,-0.170561,-0.0151892,340.95,339.35,23.62,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
16.99514,0,0.482092,-0.1821688,-0.005461007,299.03,20.81,17.93,0.02,0,0.5045202,-0.170561,-0.0151892,340.97,339.32,23.62,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
17.00648,0,0.4819904,-0.1822704,-0.005461007,299.03,20.74,17.93,0.02,0,0.5045202,-0.1706626,-0.0151892,340.97,339.32,23.6,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
17.01685,0,0.4819904,-0.1822704,-0.005461007,299.03,20.68,17.89,0.02,0,0.5045202,-0.1706626,-0.0150622,340.97,339.3,23.58,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
17.02759,0,0.4819904,-0.1823974,-0.005461007,299,20.57,17.86,0.02,0,0.5045202,-0.1706626,-0.0150622,340.99,339.28,23.58,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
17.03734,0,0.4819904,-0.1823974,-0.005359396,299,20.5,17.84,0.02,0,0.5045202,-0.1707896,-0.0150622,340.99,339.26,23.55,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
17.04848,0,0.4819904,-0.1823974,-0.005359396,298.98,20.43,17.82,0.02,0,0.5045202,-0.1707896,-0.0150622,340.99,339.24,23.53,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
17.06672,0,0.4819904,-0.1823974,-0.005461007,298.98,20.35,17.82,0.02,0,0.5045202,-0.1707896,-0.0150622,340.99,339.21,23.53,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
17.0859,0,0.4819904,-0.1822704,-0.005461007,298.96,20.26001,17.79999,0.02,0,0.5045202,-0.1706626,-0.0150622,340.99,339.17,23.53,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
17.09763,0,0.4819904,-0.1821688,-0.005461007,298.94,20.13,17.8,0.02,0,0.5045202,-0.1706626,-0.0150622,341.02,339.15,23.53,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
17.10996,0,0.4819904,-0.1821688,-0.005359396,298.92,20.06,17.8,0.02,0,0.5045202,-0.170561,-0.0150622,341.02,339.15,23.53,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
17.12248,0,0.4819904,-0.1820418,-0.005359396,298.92,20.02,17.8,0.02,0,0.5045202,-0.170561,-0.0150622,341.02,339.13,23.53,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
17.13461,0,0.4819904,-0.1820418,-0.005359396,298.89,19.95,17.78,0.02,0,0.5045202,-0.170561,-0.0150622,340.99,339.13,23.53,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
17.14447,0,0.4819904,-0.1820418,-0.0052578,298.85,19.89,17.78,0.02,0,0.5045202,-0.170561,-0.0150622,340.99,339.13,23.53,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
17.1569,0,0.4819904,-0.1820418,-0.005130798,298.83,19.82,17.75,0.02,0,0.5045202,-0.170561,-0.0150622,340.99,339.1,23.51,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.16883,0,0.4818634,-0.1821688,-0.005029202,298.76,19.69,17.70999,0.02,0,0.5045202,-0.170561,-0.0149606,340.97,339.08,23.51,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.17773,0,0.4818634,-0.1821688,-0.005029202,298.76,19.69,17.70999,0.02,0,0.5045202,-0.170561,-0.0149606,340.97,339.08,23.51,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.18698,0,0.4818634,-0.1822704,-0.005029202,298.74,19.53,17.67,0.02,0,0.5045202,-0.170561,-0.0149606,340.95,339.04,23.51,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.19558,0,0.4818634,-0.1822704,-0.005029202,298.74,19.53,17.67,0.02,0,0.5045202,-0.170561,-0.0149606,340.93,338.99,23.49,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.20622,0,0.4818634,-0.1822704,-0.005130798,298.74,19.48999,17.67001,0.02,0,0.5045202,-0.1706626,-0.0149606,340.91,338.97,23.49,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.22516,0,0.4817618,-0.1821688,-0.0052578,298.74,19.38,17.64,0.02,0,0.5044186,-0.170561,-0.0149606,340.88,338.91,23.49,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.23395,0,0.4817618,-0.1821688,-0.005359396,298.74,19.36,17.64,0.02,0,0.5044186,-0.170561,-0.0149606,340.86,338.84,23.47,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.2426,0,0.4817618,-0.1821688,-0.005359396,298.74,19.36,17.64,0.02,0,0.5044186,-0.170561,-0.0149606,340.86,338.84,23.47,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
17.37471,0,0.4817618,-0.1821688,-0.005689606,298.89,19.49,17.64001,0.02,0,0.5044186,-0.170561,-0.0152908,340.86,338.73,23.44,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
17.39291,0,0.4818634,-0.1821688,-0.005816594,299.09,19.62,17.69,0.02,0,0.5044186,-0.170561,-0.01539241,340.93,338.73,23.44,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
17.46395,0,0.482092,-0.1823974,-0.006019801,299.62,19.96999,17.73001,0.02,0,0.5047488,-0.1708912,-0.01574801,341.39,338.77,23.38,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
17.47584,0,0.482092,-0.182499,-0.006019801,299.79,20.07999,17.78,0.02,0,0.5048504,-0.1709928,-0.01584961,341.59,338.77,23.36,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.48831,0,0.4821936,-0.182499,-0.006019801,299.93,20.15,17.8,0.02,0,0.5049774,-0.1708912,-0.01584961,341.7,338.73,23.36,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.49677,0,0.4821936,-0.182499,-0.006019801,299.97,20.15,17.80001,0.02,0,0.5049774,-0.1708912,-0.01584961,341.7,338.73,23.36,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.50507,0,0.4821936,-0.182499,-0.006019801,299.97,20.15,17.80001,0.02,0,0.5049774,-0.1708912,-0.01584961,341.72,338.71,23.37999,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.51482,0,0.4823206,-0.182499,-0.006019801,300.01,20.17,17.82,0.02,0,0.505079,-0.1707896,-0.01584961,341.76,338.66,23.38,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.53326,0,0.4823206,-0.1823974,-0.006019801,300.04,20.17,17.82,0.02,0,0.505079,-0.1706626,-0.01584961,341.76,338.64,23.4,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
17.55252,0,0.4823206,-0.1823974,-0.005918205,300.08,20.17,17.81999,0.02,0,0.505206,-0.170561,-0.01562101,341.76,338.53,23.42,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
17.56452,0,0.4823206,-0.1823974,-0.005918205,300.08,20.17,17.81999,0.02,0,0.505206,-0.170561,-0.01562101,341.76,338.51,23.42,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
17.57697,0,0.4823206,-0.1823974,-0.005816594,300.08,20.19,17.82,0.02,0,0.505079,-0.170561,-0.0155194,341.76,338.47,23.42,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
17.58937,0,0.4823206,-0.1823974,-0.005816594,300.08,20.19,17.82,0.02,0,0.505079,-0.1706626,-0.0155194,341.72,338.42,23.42,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
17.60187,0,0.4823206,-0.1823974,-0.005816594,300.08,20.19,17.82,0.02,0,0.505079,-0.1706626,-0.0155194,341.7,338.4,23.42,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
17.61252,0,0.4823206,-0.1823974,-0.005816594,300.08,20.21,17.82,0.02,0,0.5049774,-0.1706626,-0.0155194,341.67,338.36,23.42,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.62345,0,0.4823206,-0.1823974,-0.005816594,300.08,20.21,17.82,0.02,0,0.5049774,-0.1706626,-0.0155194,341.65,338.36,23.42,0.02,0.3615428,0.02499998,0.1852671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
