CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.46146,0,0.4069588,-0.05146042,-0.1735582,356.4,191.43,246.23,0.01,0,0.4272788,-0.05245101,-0.1520191,286.81,124.08,229.7,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.47153,0,0.4031742,-0.05557522,-0.1785874,1.980001,187.38,244.49,0.01,0,0.4162298,-0.06129022,-0.1643126,299.16,114.52,231.94,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.48132,0,0.4031742,-0.05557522,-0.1785874,1.980001,187.38,244.49,0.01,0,0.4162298,-0.06129022,-0.1643126,299.16,114.52,231.94,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.49255,0,0.3929126,-0.06619242,-0.1915414,11.99999,180.55,239.83,0.01,0,0.4051808,-0.07033262,-0.1757934,310.94,104.61,232.67,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.50244,0,0.389001,-0.0703326,-0.1964437,14.81001,179.01,237.88,0.01,0,0.400939,-0.0738886,-0.1802638,315.29,100.81,232.54,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.51329,0,0.3836416,-0.07635243,-0.2026921,18.46,177.52,234.95,0.01,0,0.3951478,-0.07924803,-0.1856232,321.57,95.27001,232.1,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.52295,0,0.380619,-0.080264,-0.2059433,20.61,177.03,232.98,0.01,0,0.391795,-0.08260083,-0.1885189,325.66,91.74,231.57,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.53435,0,0.3758184,-0.08595362,-0.2111757,23.09001,177.17,230.1,0.01,0,0.3863086,-0.0879602,-0.1931162,331.13,86.86,230.45,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.54354,0,0.3758184,-0.08595362,-0.2111757,23.09001,177.17,230.1,0.01,0,0.3863086,-0.0879602,-0.1931162,331.13,86.86,230.45,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.55379,0,0.3693668,-0.093091,-0.2176526,25.29,178.99,226.36,0.01,0,0.3792982,-0.09466583,-0.1983487,337.41,81.32001,228.23,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.56557,0,0.365125,-0.09834883,-0.2215642,26.5,181.16,223.68,0.01,0,0.374269,-0.09946643,-0.2015998,341.26,78.09,226.05,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.57547,0,0.3624326,-0.101473,-0.223139,27.2,182.92,221.95,0.01,0,0.3712464,-0.1024636,-0.2030476,343.48,76.34999,224.45,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.58537,0,0.3582924,-0.106045,-0.2259331,27.66001,185.93,219.64,0.01,0,0.3664458,-0.1068324,-0.2054861,345.85,74.49001,221.95,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.59677,0,0.3553968,-0.1091692,-0.2279397,27.71001,187.95,218.32,0.01,0,0.3633216,-0.109728,-0.2071625,346.93,73.63,220.36,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.60648,0,0.3528314,-0.1117346,-0.2297177,27.64,190.15,217.11,0.01,0,0.3603244,-0.1122934,-0.2087373,347.78,73.02001,218.78,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.61754,0,0.3489198,-0.1154176,-0.2318258,27.47001,193.47,215.57,0.01,0,0.3560826,-0.116205,-0.2105153,348.77,72.42001,216.63,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.62753,0,0.346583,-0.1177544,-0.2329434,27.38001,195.73,214.72,0.01,0,0.3532886,-0.1187704,-0.2115313,349.3,72.22001,215.29,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.63751,0,0.3427984,-0.1210056,-0.235077,26.97999,199.36,213.71,0.01,0,0.3491484,-0.1223264,-0.2133092,349.85,72.19999,213.38,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.64805,0,0.340106,-0.1231138,-0.2366265,26.63,201.91,213.18,0.01,0,0.3463544,-0.1247902,-0.2145285,350.11,72.31001,212.15,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.65897,0,0.3377692,-0.1248918,-0.2380996,26.32,204.59,212.7,0.01,0,0.3436874,-0.1270254,-0.2157731,350.38,72.55003,210.94,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.66896,0,0.3341878,-0.1276858,-0.2398776,25.92999,208.65,212.12,0.01,0,0.3397758,-0.1302512,-0.2174495,350.75,73.06001,209.18,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.67914,0,0.331851,-0.1292606,-0.2406651,25.73001,211.4,211.79,0.01,0,0.3370834,-0.1323848,-0.2183384,351.01,73.45,208.04,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.69016,0,0.3283966,-0.1317244,-0.2419859,25.35999,215.55,211.4,0.01,0,0.3332988,-0.1351788,-0.2196593,351.32,74.03,206.43,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.70047,0,0.3258312,-0.1333754,-0.2429003,25.05,218.28,211.25,0.01,0,0.3307334,-0.137287,-0.2205737,351.52,74.25,205.53,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.71069,0,0.3258312,-0.1333754,-0.2429003,25.05,218.28,211.25,0.01,0,0.3307334,-0.137287,-0.2205737,351.52,74.25,205.53,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.72157,0,0.3179064,-0.138176,-0.245237,23.55,228.41,210.65,0.01,0,0.3228086,-0.1427734,-0.223012,351.65,73.26001,202.68,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.73115,0,0.3179064,-0.138176,-0.245237,23.55,228.41,210.65,0.01,0,0.3228086,-0.1427734,-0.223012,351.65,73.26001,202.68,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.74203,0,0.3120898,-0.1416558,-0.2466849,21.62001,236.6,210.1,0.01,0,0.3181096,-0.1467866,-0.2243582,351.12,70.05,201.2,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.75238,0,0.3099816,-0.1429766,-0.2471167,20.76,240.05,209.75,0.01,0,0.31623,-0.1481328,-0.2246884,350.75,68.6,200.57,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.763,0,0.306959,-0.1448816,-0.2472437,19.47,245.35,209,0.01,0,0.313436,-0.150241,-0.2248155,350.24,66.67,199.4,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.77311,0,0.305054,-0.1457706,-0.2469135,18.63001,248.93,208.41,0.01,0,0.311658,-0.1516888,-0.2245869,349.94,65.68,198.5,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.78473,0,0.3021584,-0.1473454,-0.2467865,17.23,254.09,207.64,0.01,0,0.308864,-0.1533652,-0.224917,349.28,65.35001,196.74,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.79397,0,0.3002534,-0.1485646,-0.2467864,16.26,257.37,207.27,0.01,0,0.3068574,-0.1542542,-0.2252473,348.82,65.7,195.42,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.8056,0,0.2988056,-0.1487932,-0.2467865,15.22999,260.66,206.81,0.01,0,0.305181,-0.1553718,-0.2255774,348.44,66.29,194.13,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.81456,0,0.2965704,-0.1495806,-0.2463547,13.60001,265.17,206.52,0.01,0,0.3028188,-0.156718,-0.2260347,347.89,67.52,192.28,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.82553,0,0.2952496,-0.1500124,-0.2457959,12.52,267.96,206.48,0.01,0,0.301498,-0.1575054,-0.2262633,347.56,68.42,191.21,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.83515,0,0.2933446,-0.1504696,-0.2455673,10.66001,271.91,206.52,0.01,0,0.2996946,-0.1588262,-0.2268221,347.04,69.52,189.87,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.84638,0,0.2921,-0.1507998,-0.2455673,9.289993,274.42,206.63,0.01,0,0.2984754,-0.1598422,-0.2271523,346.68,69.93999,189.16,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.85715,0,0.2908808,-0.1509014,-0.2457958,7.910011,276.94,206.65,0.01,0,0.2974594,-0.1605026,-0.2274825,346.33,70.22002,188.44,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.86728,0,0.2893314,-0.1513586,-0.2458975,5.889995,280.63,206.59,0.01,0,0.2961386,-0.1619504,-0.2282699,345.87,70.14001,187.36,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.87694,0,0.2893314,-0.1513586,-0.2458975,5.889995,280.63,206.59,0.01,0,0.2961386,-0.1619504,-0.2282699,345.87,70.14001,187.36,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.88851,0,0.2870962,-0.152146,-0.2460245,3.009992,286.5,205.93,0.01,0,0.2943352,-0.1644142,-0.2296161,345.37,68.8,185.25,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.89845,0,0.2862072,-0.1527048,-0.246126,2.070007,288.61,205.55,0.01,0,0.2934462,-0.1655318,-0.2300479,345.21,68.01002,184.39,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.90865,0,0.2854198,-0.1529334,-0.246126,1.229998,290.54,205.03,0.01,0,0.2926588,-0.1661922,-0.2306067,345.08,67.26001,183.47,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.9196,0,0.2845308,-0.1535938,-0.2460245,0.2400076,293.01,204.37,0.01,0,0.2915666,-0.1672082,-0.2316227,344.93,66.45,182.37,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.93084,0,0.283845,-0.1538224,-0.2460245,359.6,294.5,203.99,0.01,0,0.2906522,-0.167767,-0.2321814,344.86,66.16001,181.85,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.93992,0,0.283083,-0.1541526,-0.2461261,358.73,296.46,203.53,0.01,0,0.2896616,-0.1683258,-0.2328418,344.84,66.07001,181.25,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.95069,0,0.2825242,-0.1545844,-0.2462277,358.15,297.6,203.38,0.01,0,0.2892044,-0.1685544,-0.2335023,344.84,66.27,181.03,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.96167,0,0.282067,-0.1544828,-0.2463547,357.54,298.76,203.23,0.01,0,0.2887726,-0.168656,-0.2338579,344.88,66.53001,180.88,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.9712,0,0.2812796,-0.1544828,-0.2463547,356.68,300.37,203.03,0.01,0,0.2879852,-0.168783,-0.2344167,345.01,66.95001,180.81,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.98081,0,0.2809494,-0.1544828,-0.2464563,356.2,301.27,202.92,0.01,0,0.287528,-0.1688846,-0.2347469,345.1,67.24001,180.79,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.99192,0,0.2800604,-0.154813,-0.2464563,355.52,302.39,202.65,0.01,0,0.2865374,-0.1693418,-0.2350771,345.54,67.52,180.88,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.00179,0,0.2797302,-0.15494,-0.2463547,355.45,302.37,202.52,0.01,0,0.2865374,-0.1693418,-0.2350771,345.54,67.52,180.88,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.01345,0,0.279273,-0.1553718,-0.2464563,355.74,301.79,202.39,0.01,0,0.2856484,-0.1697736,-0.2351786,346.25,67.39001,181.01,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.0237,0,0.2790444,-0.155829,-0.2465833,356.15,301.14,202.28,0.01,0,0.2854198,-0.1700022,-0.2351786,346.64,67.24001,181.05,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.03339,0,0.2787142,-0.1563878,-0.2465833,357.06,299.82,202.13,0.01,0,0.2849626,-0.1703324,-0.2349501,347.41,66.86001,181.1,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.04329,0,0.2787142,-0.1563878,-0.2465833,357.06,299.82,202.13,0.01,0,0.2849626,-0.1703324,-0.2349501,347.41,66.86001,181.1,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.05396,0,0.2781554,-0.1571752,-0.2462277,358.9,297.73,201.84,0.01,0,0.2841752,-0.1707896,-0.2342897,348.88,66.05,181.16,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.06383,0,0.2778252,-0.1577086,-0.2460245,0.6999931,296.19,201.67,0.01,0,0.2836418,-0.1711198,-0.2337309,350.13,65.28001,181.25,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.0749,0,0.2777236,-0.1580642,-0.2457958,2.039996,295.25,201.6,0.01,0,0.2832862,-0.17145,-0.2334007,351.12,64.58,181.36,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.08457,0,0.277495,-0.158623,-0.2453387,4.170006,293.88,201.6,0.01,0,0.2823972,-0.1719072,-0.2325117,352.88,62.97001,181.69,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.09588,0,0.2772664,-0.1590548,-0.2451101,5.490006,293.12,201.69,0.01,0,0.2819654,-0.172466,-0.2320544,353.87,61.74001,182.04,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.10584,0,0.2771648,-0.159512,-0.2450085,6.749997,292.46,201.82,0.01,0,0.2815082,-0.1725676,-0.2317243,354.7,60.47,182.33,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.11612,0,0.2770378,-0.1601724,-0.2446783,8.420006,291.58,202.15,0.01,0,0.2809494,-0.1727962,-0.2311655,355.76,58.36,182.92,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.12682,0,0.2769362,-0.1606296,-0.2444497,9.400007,291.07,202.39,0.01,0,0.2806192,-0.1730248,-0.2306067,356.35,56.91002,183.34,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.13777,0,0.2769362,-0.1611884,-0.2442211,10.66001,290.57,202.76,0.01,0,0.2803906,-0.173228,-0.2301749,357.06,54.71001,183.98,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.14789,0,0.2770378,-0.1615186,-0.2441195,11.45,290.28,203.01,0.01,0,0.280162,-0.173355,-0.2298193,357.52,53.24,184.42,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.1579,0,0.2770378,-0.1618488,-0.2438909,12.30001,290,203.23,0.01,0,0.2800604,-0.1734566,-0.2294891,358,51.77001,184.81,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.16801,0,0.2771648,-0.1624076,-0.2434336,13.71,289.53,203.53,0.01,0,0.2798318,-0.1736852,-0.2288287,358.9,49.55,185.45,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.17896,0,0.277368,-0.1627378,-0.2432305,14.77001,289.18,203.69,0.01,0,0.2798318,-0.1737868,-0.2282699,359.58,48.05001,185.84,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.18893,0,0.277495,-0.1634236,-0.2426717,16.5,288.52,203.86,0.01,0,0.2796032,-0.1740154,-0.2273808,0.8099985,45.86,186.39,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.2001,0,0.2775966,-0.1638554,-0.2421129,17.78,288.02,203.93,0.01,0,0.2794,-0.1740154,-0.226822,1.690006,44.54,186.7,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.21004,0,0.2775966,-0.1638554,-0.2421129,17.78,288.02,203.93,0.01,0,0.2794,-0.1740154,-0.226822,1.690006,44.54,186.7,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.22129,0,0.2779268,-0.1647444,-0.2408683,21.2,286.72,203.86,0.01,0,0.2790444,-0.174117,-0.2250187,4.279994,41.7,187.25,0.01,0.3262676,0.02500031,0.2036083,40.2374,35.72581,305.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
