CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
22.90853,NaN,0.2413254,-0.1224534,0.3321812,358.51,74.51,14.06,0.02,NaN,0.2688844,-0.1634236,0.3014981,18.44,212.34,10.42,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
22.94093,NaN,0.2410968,-0.1211072,0.3313939,358.35,75.26,13.62,0.02,NaN,0.269113,-0.1635252,0.301498,18.52,212.48,10.33,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
22.96072,NaN,0.2409952,-0.1195578,0.3309621,358.2,75.87,13.43,0.02,NaN,0.26924,-0.1635252,0.3017012,18.57,212.61,10.26,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
23.01106,NaN,0.240665,-0.1159764,0.3297175,358.02,77.32001,12.48,0.02,NaN,0.2688844,-0.1634236,0.3019299,18.63,212.89,10.24,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
23.05531,NaN,0.241554,-0.1128522,0.3272791,357.85,79.76001,9.669998,0.02,NaN,0.2686812,-0.1638554,0.301371,19.07,213.53,10.17,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
23.06673,NaN,0.2413254,-0.111633,0.3264917,357.63,80.86002,8.640003,0.02,NaN,0.2685542,-0.1643126,0.3011425,19.23,214.06,10.2,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
23.11094,NaN,0.2409952,-0.1105154,0.3258313,357.47,82.05001,7.450001,0.02,NaN,0.2683256,-0.1647445,0.3010409,19.36,214.61,10.27999,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
23.12297,NaN,0.2408682,-0.1103884,0.3254756,357.5,82.62,6.640003,0.02,NaN,0.2683256,-0.1652016,0.3010409,19.53,214.74,10.37,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
23.17013,NaN,0.2393188,-0.1108456,0.3242564,357.6,83.27999,5.139998,0.02,NaN,0.2678938,-0.1654302,0.3005837,19.86,214.58,10.33,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
23.18215,NaN,0.2389886,-0.1110742,0.3242564,357.63,83.34,5.010002,0.02,NaN,0.2677668,-0.1654302,0.3005837,19.91001,214.54,10.28,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
23.22791,NaN,0.237871,-0.1112774,0.3242564,357.87,83.46999,5.140001,0.02,NaN,0.2662174,-0.1651,0.3005837,20.1,214.06,10.11,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
23.23981,NaN,0.237744,-0.1111758,0.3243835,357.91,83.52,5.270001,0.02,NaN,0.2659888,-0.164973,0.3007106,20.08,213.97,10.13,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
23.27568,NaN,0.237871,-0.110617,0.3242565,358.07,83.74,5.76001,0.02,NaN,0.2658872,-0.1648714,0.3008123,20.04,213.82,10.22,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
23.33052,NaN,0.2395474,-0.1100582,0.3229102,358.13,84.08999,6.220004,0.02,NaN,0.2668778,-0.1652016,0.3007106,20.04,213.2,10.35,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
23.34229,NaN,0.2395474,-0.1101598,0.3230372,358.04,84.08999,6.22,0.02,NaN,0.2670048,-0.1652016,0.3007106,20,213.18,10.33,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
23.43239,NaN,0.2399792,-0.109728,0.3223515,357.36,84.24,5.579999,0.02,NaN,0.2674366,-0.1655318,0.3009392,19.73,213.22,10.42,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
23.44435,NaN,0.2399792,-0.109601,0.3217926,357.36,84.42001,5.270005,0.02,NaN,0.2675636,-0.1656334,0.3008123,19.74999,213.29,10.44,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
23.45625,NaN,0.2394204,-0.1098296,0.3214625,357.34,84.57001,4.92,0.02,NaN,0.2675636,-0.1656334,0.3008123,19.78,213.31,10.44,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
23.50202,NaN,0.2384298,-0.1103884,0.3213608,357.28,84.48001,4.719999,0.02,NaN,0.2672334,-0.1654302,0.3007107,19.75,213.53,10.33,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
23.51406,NaN,0.2383028,-0.1103884,0.3213608,357.28,84.46,4.720003,0.02,NaN,0.2671064,-0.1653032,0.3005837,19.75,213.55,10.31,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
23.5479,NaN,0.237744,-0.1126236,0.3217927,357.78,83.39,5.540001,0.02,NaN,0.2670048,-0.1653032,0.3003805,19.75,213.57,10.24,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
23.55974,NaN,0.2376424,-0.1130808,0.3220213,357.91,83.20999,5.759991,0.02,NaN,0.2670048,-0.1653032,0.3003805,19.78001,213.57,10.24,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
23.59277,NaN,0.2375408,-0.1136396,0.3227071,358.02,83.00999,6.240001,0.02,NaN,0.2670048,-0.1653032,0.3003805,19.8,213.55,10.2,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
23.61684,NaN,0.2370836,-0.113411,0.3232659,357.89,82.84,7.270007,0.02,NaN,0.2668778,-0.1653032,0.3004821,19.73,213.51,10.15,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
23.67326,NaN,0.2374138,-0.1131824,0.3228087,357.89,82.29,8.000003,0.02,NaN,0.2665476,-0.1651,0.3004821,19.38001,213.18,10.09,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
23.71872,NaN,0.2375408,-0.1136396,0.3227071,357.93,81.74001,7.999996,0.02,NaN,0.266446,-0.164973,0.3001519,19.18,213.07,9.979999,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
23.73095,NaN,0.2374138,-0.1136396,0.32258,357.93,81.69001,7.930001,0.02,NaN,0.266446,-0.164973,0.3001519,19.16,213.07,9.949997,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
23.75067,NaN,0.2373122,-0.1137412,0.3224784,357.89,81.67001,7.869998,0.02,NaN,0.266446,-0.164973,0.3000503,19.14,213.11,9.930002,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
23.77608,NaN,0.236982,-0.1138428,0.3222498,357.71,81.56,7.62,0.02,NaN,0.266319,-0.1648714,0.2999232,19.05,213.22,9.889997,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
23.78815,NaN,0.236982,-0.1139698,0.3222499,357.67,81.5,7.599998,0.02,NaN,0.266319,-0.164973,0.2999232,19.01,213.29,9.89,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
23.83384,NaN,0.2371852,-0.1146302,0.32258,357.76,81.04,7.800004,0.02,NaN,0.2666746,-0.1653032,0.2999232,19.01,213.38,9.929999,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
23.87893,NaN,0.2370836,-0.1163066,0.324485,358.2,79.8,8.900002,0.02,NaN,0.2668778,-0.1654302,0.3000503,19.08999,213.42,9.889998,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
23.89091,NaN,0.236855,-0.1165352,0.3247136,358.18,79.64999,9.120003,0.02,NaN,0.2668778,-0.1653032,0.3000503,19.08999,213.42,9.889998,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
23.91064,NaN,0.2366264,-0.1167638,0.3249168,358.15,79.39001,9.450003,0.02,NaN,0.2668778,-0.1653032,0.3000503,19.08999,213.42,9.889998,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
23.92236,NaN,0.2361946,-0.1171956,0.3251455,358.13,79.06,10.04,0.02,NaN,0.2667762,-0.1653032,0.3001519,19.05,213.44,9.869998,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
23.96877,NaN,0.2361946,-0.118872,0.324485,358.51,78.6,10.99001,0.02,NaN,0.266319,-0.1651,0.3001519,18.96,213.55,9.670003,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
23.98032,NaN,0.2360676,-0.1191006,0.324485,358.48,78.60001,11.14001,0.02,NaN,0.2662174,-0.164973,0.3001519,18.94,213.62,9.600001,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
24.02615,NaN,0.235966,-0.119761,0.3249168,358.29,78.40001,12.39,0.02,NaN,0.2653284,-0.1648714,0.3002535,18.63,213.99,9.510001,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
24.03741,NaN,0.2360676,-0.119888,0.3251455,358.29,78.31001,12.57,0.02,NaN,0.2653284,-0.164973,0.3002535,18.59001,213.99,9.560004,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
24.06908,NaN,0.2364232,-0.1201166,0.3253741,358.26,78.10999,12.88,0.02,NaN,0.2653284,-0.1651,0.3002535,18.54,213.97,9.620002,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
24.082,NaN,0.2367534,-0.1203198,0.3254757,358.29,77.98001,13.01,0.02,NaN,0.26543,-0.1652016,0.3002535,18.5,213.93,9.669999,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
24.09404,NaN,0.2367534,-0.1203198,0.3256027,358.29,77.94001,13.03,0.02,NaN,0.26543,-0.1652016,0.3002535,18.5,213.93,9.669999,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
24.14091,NaN,0.2361946,-0.12065,0.3258312,358.15,77.65,13.32,0.02,NaN,0.26543,-0.1651,0.3001519,18.39001,213.93,9.710001,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
24.15414,NaN,0.2360676,-0.120777,0.3258313,358.11,77.5,13.47,0.02,NaN,0.26543,-0.1651,0.3001519,18.37,213.93,9.73,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
24.19785,NaN,0.2358644,-0.1214374,0.3254757,358.22,76.75,13.86,0.02,NaN,0.2653284,-0.1651,0.3000503,18.39,213.93,9.91,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
24.23051,NaN,0.235966,-0.1224534,0.3252724,358.4,76.30999,13.88999,0.02,NaN,0.265557,-0.1651,0.2998217,18.57,213.86,10.02,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
24.24219,NaN,0.2357374,-0.1232408,0.3252724,358.44,76.09001,13.89,0.02,NaN,0.2656586,-0.1651,0.2995931,18.76001,213.73,10.09,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
24.25447,NaN,0.2355088,-0.123571,0.3252724,358.44,76,13.89,0.02,NaN,0.2656586,-0.1651,0.2995931,18.83,213.64,10.09,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
24.30115,NaN,0.2348484,-0.1246886,0.3258313,358.26,75.72001,13.91,0.02,NaN,0.2657602,-0.1651,0.3000503,18.89999,213.16,10.04,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
24.31295,NaN,0.2348484,-0.1247902,0.3258312,358.26,75.67001,13.90999,0.02,NaN,0.2657602,-0.1651,0.3001519,18.9,213.11,10.04,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
24.35693,NaN,0.2348484,-0.1250188,0.3259329,358.26,75.65001,13.8,0.02,NaN,0.2658872,-0.164973,0.3003805,18.89999,212.72,9.949999,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
24.36895,NaN,0.2348484,-0.1248918,0.3259328,358.26,75.69999,13.78,0.02,NaN,0.2659888,-0.164973,0.3004821,18.9,212.63,9.910001,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
24.38876,NaN,0.2348484,-0.1248918,0.3258313,358.29,75.78,13.73,0.02,NaN,0.2659888,-0.164973,0.3004821,18.9,212.59,9.869996,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
24.40872,NaN,0.235077,-0.1237996,0.3256026,358.29,76.75,13.43,0.02,NaN,0.2659888,-0.1647445,0.3004821,18.9,212.54,9.8,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
24.51793,NaN,0.2357374,-0.1219962,0.3242564,358.4,77.93999,12.63,0.02,NaN,0.2661158,-0.1644142,0.3003805,18.85,212.43,9.689999,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
24.52983,NaN,0.2356358,-0.1219962,0.3241549,358.42,77.96001,12.37,0.02,NaN,0.2661158,-0.1644142,0.3003805,18.85,212.43,9.689999,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
24.54956,NaN,0.2353056,-0.1218946,0.3240279,358.37,78.06999,11.82,0.02,NaN,0.2659888,-0.1644142,0.3003805,18.85,212.43,9.689999,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
24.5745,NaN,0.2346198,-0.121666,0.3239262,358.09,78.38,10.7,0.02,NaN,0.2659888,-0.1644142,0.3003805,18.85001,212.45,9.690001,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
24.58637,NaN,0.2345182,-0.1221232,0.323469,358.02,78.46,10.33,0.02,NaN,0.2659888,-0.1644142,0.3004821,18.83,212.48,9.69,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
24.62006,NaN,0.2345182,-0.1227836,0.3227071,358.15,78.57,10.11,0.02,NaN,0.2661158,-0.1648714,0.3003805,18.96,213.2,9.669996,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
24.63186,NaN,0.2344166,-0.1230122,0.3224785,358.2,78.62001,10.06001,0.02,NaN,0.2661158,-0.164973,0.3002535,19.01,213.29,9.620002,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
24.64404,NaN,0.2344166,-0.1231138,0.3221482,358.26,78.77,9.95,0.02,NaN,0.2662174,-0.1648714,0.3001519,19.03,213.38,9.600001,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
24.7063,NaN,0.234061,-0.1221232,0.3212339,358.07,80.00001,9.730002,0.02,NaN,0.2658872,-0.1646428,0.3002534,18.90001,213.49,9.539999,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
24.74247,NaN,0.2345182,-0.1218946,0.3215895,358.15,80.02,10.09001,0.02,NaN,0.2658872,-0.1646428,0.3003804,18.85,213.44,9.539999,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
24.75488,NaN,0.2345182,-0.1218946,0.3216911,358.15,80.00001,10.15,0.02,NaN,0.2658872,-0.1646428,0.3003804,18.85,213.44,9.539999,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
24.80084,NaN,0.23495,-0.1214374,0.3230373,358.24,79.06,11.1,0.02,NaN,0.2659888,-0.1645412,0.3005837,18.65,213.31,9.559998,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
24.81369,NaN,0.235077,-0.1214374,0.3230373,358.26,78.99001,11.1,0.02,NaN,0.2661158,-0.1645412,0.3005837,18.63,213.24,9.56,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
24.85149,NaN,0.2355088,-0.1214374,0.3223515,358.44,78.89999,10.59,0.02,NaN,0.2666746,-0.1648714,0.3003805,18.7,212.78,9.649997,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
24.87726,NaN,0.2356358,-0.1213358,0.3217927,358.53,78.99,9.669998,0.02,NaN,0.2670048,-0.164973,0.3000503,18.76,212.65,9.669999,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
24.9154,NaN,0.2355088,-0.1211072,0.3211322,358.55,79.17001,8.46,0.02,NaN,0.2671064,-0.1648714,0.2999232,18.79,212.67,9.650002,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
24.92698,NaN,0.2356358,-0.1208786,0.3206751,358.57,79.19001,8.130006,0.02,NaN,0.2671064,-0.1648714,0.2998217,18.79,212.7,9.650002,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
24.97241,NaN,0.2360676,-0.1201166,0.3196844,358.57,79.55999,7.710004,0.02,NaN,0.2670048,-0.1648714,0.2994915,18.76001,212.72,9.649999,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
24.98458,NaN,0.2360676,-0.119888,0.3195828,358.53,79.72002,7.689997,0.02,NaN,0.2670048,-0.1648714,0.2993644,18.74,212.72,9.65,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
25.02622,NaN,0.2365248,-0.118999,0.3199131,358.13,81.01,8.529997,0.02,NaN,0.2670048,-0.1646428,0.2992629,18.7,212.56,9.710001,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
25.08686,NaN,0.2370836,-0.119888,0.3208021,358.77,81.8,11.71,0.02,NaN,0.2671064,-0.1641856,0.2996947,18.48,211.9,9.840001,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
25.13258,NaN,0.2375408,-0.1212088,0.3204718,359.8,81.43001,12.94,0.02,NaN,0.2675636,-0.1644142,0.2996947,18.59001,211.9,9.910002,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
25.14404,NaN,0.2373122,-0.1213358,0.3199131,0.01999751,81.42999,12.88,0.02,NaN,0.2675636,-0.1644142,0.2996947,18.61,211.9,9.91,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
25.18914,NaN,0.2366264,-0.1210056,0.3191257,8.537737E-07,81.69001,12.15,0.02,NaN,0.2675636,-0.1644142,0.2996947,18.65,211.93,9.910004,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
25.20151,NaN,0.2360676,-0.1202182,0.3181097,359.74,82.05,11.07,0.02,NaN,0.2674366,-0.1643126,0.2995931,18.65,211.99,9.910002,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
25.24722,NaN,0.2367534,-0.1201166,0.3168904,359.8,82.2,10.26,0.02,NaN,0.2674366,-0.1641856,0.2991359,18.76,212.23,9.980003,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
