CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms],IRL Timestamp
156.2223,0,0.5102098,-0.1195578,0.01529081,271.2098,179.3201,224.5199,0.01,0,0.5405882,-0.1127252,-0.007366002,312.08,233.88,49.04,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
156.2345,0,0.5102098,-0.1195578,0.01529081,271.2098,179.3201,224.5199,0.01,0,0.5405882,-0.1127252,-0.007366002,312.08,233.88,49.04,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
156.2469,0,0.5102098,-0.1195578,0.01529081,271.2098,179.3,224.5399,0.01,0,0.5405882,-0.1127252,-0.007366002,312.08,233.9,49.03999,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
156.2632,0,0.5101082,-0.1195578,0.0151892,271.23,179.2998,224.5602,0.01,0,0.5404612,-0.1127252,-0.007467598,312.06,233.9,49.06,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
156.2755,0,0.5101082,-0.1195578,0.0151892,271.23,179.2998,224.5602,0.01,0,0.5404612,-0.1127252,-0.007467598,312.06,233.9,49.06,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
156.292,0,0.5100066,-0.1195578,0.01506221,271.2501,179.3001,224.5599,0.01,0,0.5403596,-0.1127252,-0.0075946,312.06,233.92,49.09001,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
156.3042,0,0.5100066,-0.1195578,0.01506221,271.2698,179.3,224.58,0.01,0,0.5403596,-0.1127252,-0.0075946,312.03,233.92,49.09,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
156.3165,0,0.5100066,-0.1195578,0.01506221,271.2698,179.3,224.58,0.01,0,0.5403596,-0.1127252,-0.0075946,312.03,233.92,49.09,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
156.3328,0,0.5098796,-0.1194308,0.01506221,271.32,179.2699,224.6,0.01,0,0.540258,-0.1126236,-0.0075946,312.01,233.92,49.11,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
156.3452,0,0.5098796,-0.1194308,0.01506221,271.3401,179.2498,224.6002,0.01,0,0.540258,-0.1126236,-0.0075946,312.01,233.92,49.12999,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
156.3615,0,0.509778,-0.1193292,0.0150622,271.3794,179.2299,224.6301,0.01,0,0.540131,-0.112522,-0.0075946,311.99,233.94,49.15001,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
156.3737,0,0.509778,-0.1193292,0.0150622,271.3794,179.2299,224.6301,0.01,0,0.540131,-0.112522,-0.0075946,311.99,233.94,49.15001,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
156.3902,0,0.509651,-0.1191006,0.0150622,271.4298,179.2101,224.6699,0.01,0,0.540131,-0.112395,-0.0075946,311.97,233.94,49.19999,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
156.4024,0,0.509651,-0.1191006,0.0149606,271.4298,179.2101,224.6699,0.01,0,0.5400294,-0.112395,-0.0075946,311.97,233.94,49.19999,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
156.4146,0,0.509651,-0.1191006,0.0149606,271.4298,179.2101,224.6699,0.01,0,0.5400294,-0.112395,-0.0075946,311.97,233.94,49.19999,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
156.4311,0,0.5095494,-0.1191006,0.0149606,271.4296,179.21,224.69,0.01,0,0.5399024,-0.1122934,-0.007696204,311.95,233.96,49.2,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
156.4434,0,0.5095494,-0.1191006,0.0149606,271.4298,179.2302,224.6897,0.01,0,0.5399024,-0.1122934,-0.007696204,311.95,233.96,49.22001,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
156.4598,0,0.5095494,-0.1191006,0.0149606,271.4298,179.2302,224.6897,0.01,0,0.5399024,-0.1122934,-0.007696204,311.95,233.96,49.22001,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
156.4719,0,0.5094478,-0.1192022,0.0148336,271.4298,179.2302,224.6897,0.01,0,0.5398008,-0.1122934,-0.007823199,311.95,233.99,49.22,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
156.4844,0,0.5094478,-0.1192022,0.014732,271.4298,179.2302,224.6897,0.01,0,0.5398008,-0.112395,-0.007823199,311.95,233.99,49.22,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
156.5008,0,0.5093208,-0.1192022,0.0146304,271.4298,179.2501,224.7099,0.01,0,0.5398008,-0.112395,-0.007823199,311.95,233.99,49.22,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
156.5128,0,0.5093208,-0.1192022,0.0146304,271.4298,179.2501,224.7099,0.01,0,0.5398008,-0.112395,-0.007823199,311.95,233.99,49.22,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
156.5294,0,0.5093208,-0.1192022,0.0146304,271.4297,179.2301,224.7099,0.01,0,0.5396992,-0.112395,-0.007924803,311.95,234.01,49.24,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
156.5417,0,0.5093208,-0.1192022,0.0146304,271.4297,179.2301,224.7099,0.01,0,0.5396992,-0.112395,-0.007924803,311.95,234.01,49.24,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
156.5539,0,0.5093208,-0.1192022,0.0146304,271.4297,179.2301,224.7099,0.01,0,0.5396992,-0.112395,-0.007924803,311.95,234.01,49.24,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
156.5703,0,0.5093208,-0.1191006,0.0146304,271.4497,179.23,224.7399,0.01,0,0.5396992,-0.1122934,-0.007823199,311.92,234.03,49.24001,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
156.5826,0,0.5092192,-0.1191006,0.0146304,271.4497,179.23,224.7399,0.01,0,0.5396992,-0.1122934,-0.007823199,311.92,234.03,49.24001,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
156.599,0,0.5092192,-0.1191006,0.0146304,271.4497,179.23,224.7399,0.01,0,0.5396992,-0.1122934,-0.007823199,311.92,234.03,49.24001,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
156.6112,0,0.5092192,-0.118999,0.0146304,271.4698,179.21,224.76,0.01,0,0.5396992,-0.1121918,-0.007823199,311.92,234.03,49.26,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
156.6236,0,0.5092192,-0.118999,0.0146304,271.4698,179.21,224.76,0.01,0,0.5396992,-0.1121918,-0.007823199,311.92,234.03,49.26,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
156.6402,0,0.5092192,-0.118999,0.0146304,271.4698,179.21,224.76,0.01,0,0.5395722,-0.1121918,-0.007823199,311.92,234.05,49.25999,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
156.6523,0,0.5092192,-0.118999,0.0146304,271.4698,179.21,224.76,0.01,0,0.5395722,-0.1121918,-0.007823199,311.92,234.05,49.25999,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
156.6687,0,0.5090922,-0.118999,0.0146304,271.4698,179.23,224.7601,0.01,0,0.5395722,-0.1122934,-0.007696204,311.92,234.07,49.26,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
156.6808,0,0.5090922,-0.118999,0.0146304,271.4698,179.23,224.7601,0.01,0,0.5395722,-0.1122934,-0.007696204,311.92,234.07,49.26,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
156.6931,0,0.5090922,-0.118999,0.0146304,271.4698,179.23,224.7601,0.01,0,0.5395722,-0.1122934,-0.007696204,311.92,234.07,49.26,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
156.7095,0,0.5090922,-0.1191006,0.0146304,271.4699,179.23,224.7801,0.01,0,0.5394706,-0.1122934,-0.007696204,311.92,234.07,49.26,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
156.722,0,0.5090922,-0.1191006,0.0146304,271.4699,179.23,224.7801,0.01,0,0.5394706,-0.1122934,-0.007696204,311.92,234.1,49.26,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
156.7383,0,0.5090922,-0.1191006,0.0146304,271.4699,179.23,224.7801,0.01,0,0.5394706,-0.1122934,-0.007696204,311.92,234.1,49.26,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
156.7506,0,0.5090922,-0.1191006,0.0146304,271.4699,179.23,224.7801,0.01,0,0.5395722,-0.112395,-0.007823199,311.92,234.07,49.26,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
156.7628,0,0.5090922,-0.1191006,0.0146304,271.4699,179.23,224.7801,0.01,0,0.5395722,-0.112395,-0.007823199,311.95,234.07,49.26,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
156.7793,0,0.5090922,-0.1191006,0.0146304,271.4699,179.23,224.7801,0.01,0,0.5395722,-0.112395,-0.007823199,311.95,234.07,49.26,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
156.7915,0,0.5090922,-0.1191006,0.0146304,271.4698,179.2101,224.78,0.01,0,0.5395722,-0.112395,-0.007823199,311.95,234.07,49.26,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
156.8036,0,0.5090922,-0.1191006,0.0146304,271.4698,179.2101,224.78,0.01,0,0.5395722,-0.112395,-0.007823199,311.95,234.07,49.26,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
156.8202,0,0.5090922,-0.1191006,0.014732,271.4698,179.2101,224.78,0.01,0,0.5395722,-0.112395,-0.007696204,311.95,234.07,49.27999,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
156.8327,0,0.5090922,-0.1191006,0.014732,271.4698,179.2101,224.78,0.01,0,0.5395722,-0.112395,-0.007696204,311.95,234.07,49.27999,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
156.8449,0,0.5090922,-0.1191006,0.014732,271.4899,179.2102,224.7798,0.01,0,0.5395722,-0.112395,-0.007696204,311.92,234.07,49.28001,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
156.8576,0,0.5090922,-0.1191006,0.014732,271.4899,179.2102,224.7798,0.01,0,0.5395722,-0.112395,-0.007696204,311.92,234.07,49.28001,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
156.8736,0,0.5092192,-0.1191006,0.014732,271.4697,179.1898,224.8001,0.01,0,0.5395722,-0.1122934,-0.007696204,311.92,234.07,49.31,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
156.8858,0,0.5092192,-0.1191006,0.014732,271.4697,179.1898,224.8001,0.01,0,0.5395722,-0.1122934,-0.007696204,311.95,234.07,49.30999,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
156.9021,0,0.5092192,-0.1191006,0.014732,271.4699,179.2099,224.8,0.01,0,0.5395722,-0.112395,-0.007696204,311.95,234.07,49.27999,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
156.9142,0,0.5092192,-0.1191006,0.014732,271.4699,179.2099,224.8,0.01,0,0.5395722,-0.112395,-0.007696204,311.95,234.07,49.27999,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
156.9267,0,0.5092192,-0.1191006,0.014732,271.45,179.2101,224.78,0.01,0,0.5395722,-0.112395,-0.007696204,311.97,234.07,49.28,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
156.9431,0,0.5092192,-0.1191006,0.014732,271.45,179.2101,224.78,0.01,0,0.5395722,-0.112395,-0.007696204,311.97,234.07,49.28,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
156.9555,0,0.5092192,-0.1191006,0.014732,271.45,179.2101,224.78,0.01,0,0.5395722,-0.112395,-0.007696204,311.97,234.07,49.28,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
156.9718,0,0.5092192,-0.1192022,0.014732,271.4298,179.23,224.78,0.01,0,0.5395722,-0.112395,-0.007696204,311.97,234.05,49.28001,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
156.984,0,0.5092192,-0.1192022,0.014732,271.4298,179.23,224.78,0.01,0,0.5395722,-0.112395,-0.007696204,311.97,234.05,49.28001,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
156.9963,0,0.5092192,-0.1192022,0.014732,271.4298,179.23,224.78,0.01,0,0.5395722,-0.112395,-0.007696204,311.97,234.05,49.28001,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
157.0127,0,0.5093208,-0.1192022,0.014732,271.41,179.2301,224.7798,0.01,0,0.5396992,-0.112395,-0.007696204,311.97,234.05,49.28001,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
157.025,0,0.5093208,-0.1192022,0.014732,271.41,179.2301,224.7798,0.01,0,0.5396992,-0.112395,-0.007696204,311.99,234.05,49.27999,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
157.0415,0,0.5093208,-0.1192022,0.014732,271.4099,179.21,224.78,0.01,0,0.5396992,-0.112395,-0.007696204,311.99,234.03,49.30999,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
157.0537,0,0.5093208,-0.1192022,0.014732,271.4099,179.21,224.78,0.01,0,0.5396992,-0.112395,-0.007696204,311.99,234.03,49.30999,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
157.0659,0,0.5093208,-0.1192022,0.014732,271.4099,179.21,224.78,0.01,0,0.5396992,-0.112395,-0.007696204,311.99,234.03,49.30999,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
157.0823,0,0.5094478,-0.1192022,0.014732,271.4099,179.21,224.78,0.01,0,0.5398008,-0.112395,-0.0075946,311.99,234.03,49.30999,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
157.0945,0,0.5094478,-0.1192022,0.014732,271.4099,179.21,224.78,0.01,0,0.5398008,-0.112395,-0.0075946,311.99,234.03,49.30999,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
157.1111,0,0.5094478,-0.1192022,0.0148336,271.4096,179.1902,224.7799,0.01,0,0.5398008,-0.112395,-0.007467598,311.97,234.01,49.31001,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
157.1233,0,0.5094478,-0.1191006,0.0148336,271.38,179.1901,224.78,0.01,0,0.5398008,-0.1122934,-0.007467598,311.97,234.01,49.31001,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
157.1398,0,0.5094478,-0.1191006,0.0148336,271.38,179.1901,224.78,0.01,0,0.5398008,-0.1122934,-0.007467598,311.97,234.01,49.31001,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
157.152,0,0.5095494,-0.1192022,0.0148336,271.36,179.1901,224.7799,0.01,0,0.5399024,-0.1122934,-0.0075946,311.99,233.99,49.30999,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
157.1642,0,0.5095494,-0.1192022,0.0148336,271.36,179.1901,224.7799,0.01,0,0.5399024,-0.1122934,-0.0075946,311.99,233.99,49.30999,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
157.1806,0,0.509651,-0.1192022,0.0148336,271.3397,179.21,224.78,0.01,0,0.5399024,-0.1122934,-0.0075946,312.01,233.99,49.31001,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
157.1931,0,0.509651,-0.1192022,0.0148336,271.3397,179.21,224.78,0.01,0,0.5399024,-0.1122934,-0.0075946,312.01,233.99,49.31001,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
157.2095,0,0.509651,-0.1192022,0.0148336,271.3197,179.23,224.7601,0.01,0,0.5400294,-0.1122934,-0.0075946,312.03,233.99,49.28,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
157.2217,0,0.509651,-0.1192022,0.0148336,271.3197,179.23,224.7601,0.01,0,0.5400294,-0.112395,-0.0075946,312.03,233.99,49.28,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
157.2341,0,0.509651,-0.1192022,0.0148336,271.3197,179.23,224.7601,0.01,0,0.5400294,-0.112395,-0.0075946,312.03,233.99,49.28,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
157.2503,0,0.509778,-0.1193292,0.0148336,271.2997,179.25,224.7599,0.01,0,0.540131,-0.112395,-0.0075946,312.06,233.99,49.28,0.01,0.3214127,0.025,0.1853102,340.4227,344.1399,347.2791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
