CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
16.87655,0,0.2814066,-0.1366266,0.3502661,20.41,339.74,24.54,0.02,0,0.329946,-0.1684274,0.282956,6.749997,330.14,3.010001,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
16.88758,0,0.2812796,-0.136525,0.3501645,20.47999,339.79,24.52,0.02,0,0.329946,-0.1685544,0.2827275,6.969998,330.4,3.03,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
16.89831,0,0.2812796,-0.136398,0.3500374,20.5,339.83,24.5,0.02,0,0.329946,-0.1685544,0.2826259,7.030002,330.51,3.030001,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
16.90833,0,0.2812796,-0.136398,0.3499359,20.54001,339.85,24.5,0.02,0,0.329946,-0.168783,0.2826258,7.119992,330.67,3.050002,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
16.9194,0,0.2812796,-0.1362964,0.3498089,20.59,339.87,24.5,0.02,0,0.329946,-0.1688846,0.2826259,7.160003,330.73,3.05,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
16.92935,0,0.2812796,-0.136398,0.3497072,20.61,339.87,24.5,0.02,0,0.329946,-0.1692148,0.2826259,7.209997,330.86,3.080001,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
16.93938,0,0.2812796,-0.136398,0.3497072,20.61,339.87,24.52,0.02,0,0.3298444,-0.1693418,0.2827275,7.209998,330.93,3.080003,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
16.95013,0,0.2812796,-0.136398,0.3497072,20.61,339.9,24.52,0.02,0,0.3298444,-0.1694434,0.2827275,7.209996,331.02,3.1,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
16.96802,0,0.2812796,-0.136398,0.3497072,20.62999,339.9,24.54001,0.02,0,0.3298444,-0.169672,0.2827275,7.270001,331.15,3.099999,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
16.98726,0,0.281178,-0.136398,0.3497072,20.62999,339.9,24.52,0.02,0,0.3297174,-0.1697736,0.2827275,7.360003,331.5,3.049997,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
16.99647,0,0.281178,-0.136398,0.3497072,20.62999,339.9,24.52,0.02,0,0.3297174,-0.1698752,0.2827275,7.380002,331.57,3.049999,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
17.00897,0,0.281178,-0.136398,0.3497072,20.65,339.92,24.52,0.02,0,0.3298444,-0.1700022,0.2827275,7.450003,331.68,3.049997,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
17.02186,0,0.281178,-0.136398,0.3497072,20.68,339.92,24.52,0.02,0,0.329946,-0.1700022,0.2826259,7.490002,331.72,3.049998,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
17.03295,0,0.2812796,-0.136525,0.3497072,20.70001,339.92,24.52,0.02,0,0.330073,-0.1701038,0.2826259,7.559999,331.74,3.049999,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
17.04619,0,0.2814066,-0.136525,0.3497072,20.75999,339.92,24.52,0.02,0,0.3302762,-0.1702308,0.2825243,7.620001,331.81,3.050001,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
17.05383,0,0.2814066,-0.136525,0.3497072,20.75999,339.92,24.52,0.02,0,0.3302762,-0.1702308,0.2825243,7.620001,331.81,3.050001,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
17.06654,0,0.2815082,-0.1366266,0.3496056,20.85,339.94,24.48,0.02,0,0.3302762,-0.1701038,0.2825243,7.669999,331.83,3.03,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
17.07685,0,0.2815082,-0.1366266,0.3494787,20.92,339.94,24.41,0.02,0,0.3302762,-0.1701038,0.2825243,7.690005,331.85,3.029998,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
17.08595,0,0.2815082,-0.1366266,0.3494787,20.94,339.96,24.37,0.02,0,0.3302762,-0.1701038,0.2825243,7.690001,331.85,3.010001,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
17.09738,0,0.2815082,-0.1366266,0.3494787,20.96,339.98,24.32,0.02,0,0.3302762,-0.1700022,0.2825243,7.690001,331.85,3.010001,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
17.10793,0,0.2815082,-0.1366266,0.3494787,21.01,339.98,24.28,0.02,0,0.3302762,-0.1700022,0.2825243,7.710006,331.85,3.009999,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
17.1274,0,0.2815082,-0.1366266,0.3494787,21.01,339.98,24.28,0.02,0,0.3302762,-0.1700022,0.2825243,7.710006,331.85,3.009999,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
17.19006,0,0.2815082,-0.1366266,0.3497072,20.98,339.94,24.32,0.02,0,0.3301746,-0.1702309,0.2828544,7.759999,331.98,3.079999,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.2029,0,0.2815082,-0.1366266,0.3498089,20.96,339.92,24.35,0.02,0,0.330073,-0.1703324,0.2830831,7.779997,332.09,3.120002,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.2826,0,0.281178,-0.1366266,0.3513837,20.63,340,24.46,0.02,0,0.3293872,-0.1709928,0.2854199,8.130002,333.15,3.489998,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
17.3027,0,0.281051,-0.136525,0.3516123,20.59,340.05,24.46,0.02,0,0.3291586,-0.1709928,0.2858517,8.240005,333.28,3.56,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
17.3148,0,0.281178,-0.1366266,0.3517139,20.57,340.05,24.48,0.02,0,0.329057,-0.1711198,0.2863089,8.499998,333.35,3.669999,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
17.3273,0,0.281178,-0.1366266,0.3517139,20.57001,340,24.52001,0.02,0,0.3289554,-0.1712214,0.2865375,8.680007,333.3,3.739998,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
17.33954,0,0.2812796,-0.1367282,0.3516123,20.59,339.92,24.57,0.02,0,0.3288284,-0.1713484,0.2867661,8.829996,333.22,3.780001,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
17.34894,0,0.2814066,-0.1368552,0.3516123,20.61,339.83,24.63,0.02,0,0.3288284,-0.17145,0.2869693,8.940004,333.15,3.849998,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
17.36167,0,0.2816098,-0.1370584,0.3517139,20.59,339.61,24.74,0.02,0,0.3286252,-0.1715516,0.2874265,9.070004,332.97,3.91,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.45047,0,0.2814066,-0.137287,0.3553968,19.69,338.91,24.94,0.02,0,0.3275076,-0.1711198,0.2914396,9.249994,332.31,4.310001,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.45965,0,0.281051,-0.1370584,0.3557271,19.53001,338.84,24.87,0.02,0,0.327279,-0.1708912,0.2917699,9.210006,332.2,4.31,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.4684,0,0.2808478,-0.1369568,0.3559556,19.42,338.75,24.81,0.02,0,0.327152,-0.1707896,0.2919985,9.180002,332.09,4.329999,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.47933,0,0.2806192,-0.1369568,0.3561842,19.29,338.47,24.74,0.02,0,0.3270504,-0.1706626,0.2921001,9.159999,331.85,4.33,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.48825,0,0.2806192,-0.1369568,0.3561842,19.29,338.47,24.74,0.02,0,0.3270504,-0.1706626,0.2921001,9.159999,331.85,4.33,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.49886,0,0.2804922,-0.137287,0.3565144,19.07,337.81,24.72,0.02,0,0.3268218,-0.1707896,0.2921,9.030001,331.37,4.37,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.51005,0,0.2803906,-0.1375156,0.3568447,18.92,337.24,24.63,0.02,0,0.3267202,-0.1706626,0.2921001,8.960003,331.19,4.369998,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.52077,0,0.2800604,-0.1375156,0.3574035,18.74,336.88,24.54,0.02,0,0.3265932,-0.170561,0.2922271,8.879999,331.06,4.390002,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.53061,0,0.2797302,-0.137414,0.3579623,18.59,336.4,24.39,0.02,0,0.32639,-0.1703324,0.2924557,8.750005,330.86,4.389999,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.5409,0,0.2795016,-0.1371854,0.3584194,18.52,336.07,24.21,0.02,0,0.326263,-0.1701038,0.2925572,8.68,330.75,4.389998,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.55217,0,0.2794,-0.1370584,0.3587497,18.46001,335.76,23.99,0.02,0,0.326263,-0.1698752,0.2925572,8.639999,330.62,4.390003,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.56184,0,0.2796032,-0.1371854,0.3588513,18.46,335.17,23.73,0.02,0,0.3261614,-0.169672,0.2925572,8.590004,330.29,4.44,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.57272,0,0.2799334,-0.1371854,0.358521,18.61001,334.8,23.46999,0.02,0,0.326263,-0.169545,0.2923287,8.640006,329.92,4.460001,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.58216,0,0.2800604,-0.1376172,0.3586481,18.63,334.27,23.16,0.02,0,0.3264916,-0.169545,0.2917699,8.680003,329.13,4.61,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.60169,0,0.2803906,-0.1380744,0.3582925,18.85,333.68,22.79,0.02,0,0.3267202,-0.169672,0.291211,8.719997,328.58,4.750002,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.61128,0,0.2804922,-0.138303,0.3581909,18.94001,333.41,22.52,0.02,0,0.327279,-0.1703324,0.2893314,8.849998,327.26,5.190002,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.62021,0,0.2804922,-0.138303,0.3581909,18.94001,333.41,22.52,0.02,0,0.327279,-0.1703324,0.2893314,8.849998,327.26,5.190002,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.62815,0,0.2808478,-0.1386332,0.3582925,19.18,333.26,22.06,0.02,0,0.3280664,-0.1709928,0.2876551,8.919996,326.45,5.58,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.63854,0,0.2807208,-0.1387348,0.3584194,19.25,333.28,21.88,0.02,0,0.3282696,-0.1713484,0.2868676,8.960003,326.23,5.709997,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.64927,0,0.2808478,-0.1388618,0.3584194,19.34001,333.33,21.71,0.02,0,0.3287268,-0.1716786,0.2859786,9.050009,325.94,5.869999,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.65988,0,0.2809494,-0.1389634,0.3582925,19.49,333.41,21.45,0.02,0,0.329057,-0.1719072,0.2854199,9.159999,325.79,5.930001,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.67011,0,0.2809494,-0.1389634,0.3581909,19.58001,333.46,21.29,0.02,0,0.3293872,-0.1721104,0.2849627,9.270007,325.66,6,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.6805,0,0.2808478,-0.1390904,0.3579623,19.67001,333.54,21.09,0.02,0,0.3297174,-0.172339,0.2844038,9.470007,325.44,6.089996,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.69055,0,0.2808478,-0.1390904,0.3578607,19.73,333.59,20.96,0.02,0,0.329946,-0.172466,0.2841753,9.649996,325.26,6.150002,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.70106,0,0.2807208,-0.1390904,0.357632,19.78,333.59,20.87,0.02,0,0.3304032,-0.1726692,0.2839721,9.949999,324.98,6.260001,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.71131,0,0.2806192,-0.139192,0.3575305,19.8,333.61,20.74,0.02,0,0.3306318,-0.1727962,0.2840737,10.2,324.78,6.349999,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.7223,0,0.2806192,-0.139192,0.3575305,19.78,333.59,20.7,0.02,0,0.330962,-0.1730248,0.2841753,10.46,324.54,6.440004,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.73197,0,0.2806192,-0.139192,0.3575305,19.78,333.59,20.7,0.02,0,0.330962,-0.1730248,0.2841753,10.46,324.54,6.440004,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.74347,0,0.2803906,-0.139192,0.3574035,19.73,333.54,20.63,0.02,0,0.3315208,-0.1731264,0.2850896,11.1,324.03,6.609999,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.76139,0,0.2803906,-0.139192,0.3574035,19.71,333.52,20.61,0.02,0,0.3317494,-0.173228,0.2858517,11.47,323.77,6.719999,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.77032,0,0.280289,-0.139192,0.3574035,19.67001,333.52,20.59,0.02,0,0.3320796,-0.1731264,0.2868676,12.02,323.48,6.859999,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.77995,0,0.280162,-0.1390904,0.3574035,19.64001,333.52,20.52,0.02,0,0.3321812,-0.173228,0.287528,12.39,323.31,6.939997,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.78917,0,0.280162,-0.1389634,0.3574035,19.64001,333.57,20.48,0.02,0,0.3321812,-0.173355,0.2880869,12.63,323.17,7.010001,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.79864,0,0.280162,-0.1389634,0.3574035,19.64001,333.57,20.48,0.02,0,0.3321812,-0.173355,0.2880869,12.63,323.17,7.010001,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.81028,0,0.2798318,-0.1386332,0.3574035,19.58001,333.76,20.17,0.02,0,0.3324098,-0.1739138,0.2891029,13.18,323.06,7.120001,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.81963,0,0.2797302,-0.138176,0.3573019,19.51,334.01,19.84,0.02,0,0.3324098,-0.174117,0.2896617,13.4,323.11,7.159997,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
17.82983,0,0.2796032,-0.137287,0.3573019,19.36,334.6,19.16,0.02,0,0.3324098,-0.1745742,0.2903221,13.70999,323.17,7.230002,0.02,0.3122271,0.02499998,0.1976493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
