CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.304733,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.393573,-0.0950976,-0.4923537,49.24,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.314691,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.393573,-0.0950976,-0.4923537,49.24,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.325578,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.393573,-0.0950976,-0.4923537,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.335452,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.393573,-0.0950976,-0.4923537,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.346636,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.393573,-0.0950976,-0.4923537,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.35646,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.393573,-0.0950976,-0.4923537,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.366732,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.393573,-0.0950976,-0.4923537,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.383566,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.393573,-0.0950976,-0.4923537,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.392349,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.393573,-0.09509766,-0.4924807,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.400512,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.393573,-0.09509766,-0.4924807,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.409519,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.393573,-0.09509766,-0.4924807,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.420345,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.393573,-0.09509766,-0.4924807,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.430375,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.393573,-0.09522462,-0.4924807,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.441459,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.393573,-0.09522462,-0.4924807,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.451193,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.393573,-0.09522462,-0.4924807,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.464474,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.393573,-0.09522462,-0.4924807,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.47559,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.393573,-0.09522462,-0.4923537,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.484707,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.393573,-0.09522462,-0.4923537,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.49382,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.393573,-0.09522462,-0.4923537,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.503341,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.393573,-0.09522462,-0.4924807,49.22001,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.514616,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.393573,-0.09522462,-0.4924807,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.524223,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.3934714,-0.09522462,-0.4924807,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.540244,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.3934714,-0.09522462,-0.4924807,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.549116,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.3934714,-0.09522462,-0.4924807,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.558193,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.3934714,-0.09522462,-0.4924807,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.567258,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.3934714,-0.09522462,-0.4924807,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.577179,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.3934714,-0.09522462,-0.4924807,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.587726,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.3934714,-0.09522462,-0.4924807,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.598006,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.3934714,-0.09522462,-0.4924807,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.6078,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.3934714,-0.09522462,-0.4924807,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.618816,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.3934714,-0.09522462,-0.4924807,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.628842,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.3934714,-0.09522462,-0.4924807,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.638744,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.3934714,-0.09522462,-0.4924807,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.649848,0,0.4299712,-0.04419601,-0.4748277,67.18998,151.94,201.69,0.01,0,0.3934714,-0.09522462,-0.4924807,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.659628,0,0.4299712,-0.04419601,-0.4748277,67.18998,151.94,201.69,0.01,0,0.3934714,-0.09522462,-0.4924807,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.670751,0,0.4299712,-0.04419601,-0.4748277,67.18998,151.94,201.69,0.01,0,0.3934714,-0.09522462,-0.4924807,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.680579,0,0.4299712,-0.04419601,-0.4748277,67.18998,151.94,201.69,0.01,0,0.3934714,-0.09522462,-0.4924807,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.698181,0,0.4299712,-0.04419601,-0.4748277,67.18998,151.94,201.69,0.01,0,0.3934714,-0.09522462,-0.4924807,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.706676,0,0.4299712,-0.04419601,-0.4748277,67.18998,151.94,201.69,0.01,0,0.3934714,-0.09522462,-0.4924807,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.714294,0,0.4299712,-0.04419601,-0.4748277,67.18998,151.94,201.69,0.01,0,0.3934714,-0.09522462,-0.4924807,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.724437,0,0.4299712,-0.04419601,-0.4748277,67.18998,151.94,201.69,0.01,0,0.3934714,-0.09522462,-0.4924807,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.734774,0,0.4299712,-0.04409444,-0.4748277,67.18998,151.94,201.69,0.01,0,0.3934714,-0.09522462,-0.4924807,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.745776,0,0.4299712,-0.04409444,-0.4748277,67.18998,151.94,201.69,0.01,0,0.3934714,-0.09522462,-0.4924807,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.755387,0,0.4299712,-0.04409444,-0.4748277,67.18998,151.94,201.69,0.01,0,0.3934714,-0.09522462,-0.4924807,49.22001,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.765388,0,0.4299712,-0.04409444,-0.4747261,67.18998,151.94,201.69,0.01,0,0.393573,-0.09522462,-0.4924807,49.24,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.776377,0,0.4299712,-0.04409444,-0.4747261,67.18998,151.94,201.69,0.01,0,0.393573,-0.09522462,-0.4924807,49.24,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.786987,0,0.4299712,-0.04409444,-0.4747261,67.18998,151.94,201.69,0.01,0,0.393573,-0.09522462,-0.4924807,49.24,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.796723,0,0.4299712,-0.04409444,-0.4747261,67.18998,151.94,201.69,0.01,0,0.393573,-0.09522462,-0.4924807,49.24,136.21,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.80777,0,0.4299712,-0.04409444,-0.4747261,67.18998,151.94,201.69,0.01,0,0.393573,-0.09522462,-0.4924807,49.24001,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.817772,0,0.4299712,-0.04409444,-0.4748277,67.18998,151.94,201.69,0.01,0,0.393573,-0.09522462,-0.4924807,49.24001,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.828596,0,0.4299712,-0.04409444,-0.4748277,67.18998,151.94,201.69,0.01,0,0.393573,-0.09522462,-0.4924807,49.24001,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.838863,0,0.4299712,-0.04419601,-0.4748277,67.18998,151.94,201.69,0.01,0,0.393573,-0.09522462,-0.4924807,49.24001,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.854416,0,0.4299712,-0.04419601,-0.4748277,67.18998,151.94,201.69,0.01,0,0.393573,-0.09522462,-0.4924807,49.24001,136.19,194.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.862209,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.393573,-0.09532624,-0.4924807,49.24,136.19,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.870144,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.393573,-0.09532624,-0.4924807,49.24,136.19,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.880224,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.393573,-0.09532624,-0.4924807,49.24,136.19,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.890634,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.393573,-0.09532624,-0.4924807,49.24,136.19,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.901694,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.393573,-0.09532624,-0.4923537,49.24,136.19,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.911485,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.393573,-0.09532624,-0.4923537,49.24,136.19,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.921527,0,0.4299712,-0.04419601,-0.4748277,67.19002,151.92,201.69,0.01,0,0.393573,-0.09532624,-0.4923537,49.24,136.19,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.932827,0,0.4299712,-0.044323,-0.4748277,67.19003,151.9,201.69,0.01,0,0.393573,-0.09542781,-0.4923537,49.24,136.19,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.942556,0,0.4299712,-0.044323,-0.4748277,67.19003,151.9,201.69,0.01,0,0.393573,-0.09542781,-0.4923537,49.24,136.19,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.953414,0,0.4299712,-0.044323,-0.4748277,67.19003,151.9,201.69,0.01,0,0.393573,-0.09542781,-0.4923537,49.24,136.19,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.963362,0,0.4299712,-0.044323,-0.4748277,67.19003,151.9,201.69,0.01,0,0.393573,-0.09542781,-0.4923537,49.24,136.19,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.974471,0,0.4299712,-0.044323,-0.4748277,67.19003,151.9,201.69,0.01,0,0.393573,-0.09542781,-0.4923537,49.24,136.19,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.985065,0,0.4299712,-0.044323,-0.4748277,67.19003,151.9,201.69,0.01,0,0.393573,-0.09542781,-0.4923537,49.24,136.19,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.994669,0,0.4299712,-0.04419601,-0.4748277,67.19003,151.9,201.69,0.01,0,0.393573,-0.09542781,-0.4923537,49.24001,136.16,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.010718,0,0.4299712,-0.04419601,-0.4748277,67.19003,151.9,201.69,0.01,0,0.393573,-0.09542781,-0.4923537,49.24001,136.16,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.018745,0,0.4299712,-0.04419601,-0.4748277,67.19003,151.9,201.69,0.01,0,0.393573,-0.09542781,-0.4923537,49.24001,136.16,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.026766,0,0.4299712,-0.04419601,-0.4748277,67.19003,151.9,201.69,0.01,0,0.393573,-0.09542781,-0.4923537,49.24001,136.16,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.036808,0,0.4299712,-0.04419601,-0.4748277,67.19003,151.9,201.69,0.01,0,0.393573,-0.09532624,-0.4923537,49.24001,136.16,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.047759,0,0.4299712,-0.04419601,-0.4748277,67.19003,151.9,201.69,0.01,0,0.393573,-0.09532624,-0.4923537,49.24,136.19,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.057673,0,0.4299712,-0.044323,-0.4748277,67.19003,151.9,201.69,0.01,0,0.393573,-0.09532624,-0.4923537,49.24,136.19,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.067659,0,0.4299712,-0.044323,-0.4748277,67.19003,151.9,201.69,0.01,0,0.393573,-0.09532624,-0.4923537,49.24,136.19,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.078445,0,0.4299712,-0.044323,-0.4747262,67.18998,151.87,201.69,0.01,0,0.393573,-0.09532624,-0.4923537,49.24,136.19,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.088974,0,0.4299712,-0.044323,-0.4747262,67.20998,151.87,201.69,0.01,0,0.393573,-0.09532624,-0.4923537,49.24,136.19,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.09799,0,0.4299712,-0.044323,-0.4747262,67.20998,151.87,201.69,0.01,0,0.393573,-0.09532624,-0.4923537,49.24,136.19,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.110178,0,0.4299712,-0.044323,-0.4747262,67.20998,151.87,201.69,0.01,0,0.393573,-0.09532624,-0.4923537,49.24,136.19,194.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
