CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.919878,0,0.2630932,-0.1259078,0.3354325,1.579997,4.089999,18.52,0.02,0,0.2983738,-0.1572768,0.2945639,1.759998,5.87,8.83,0.02,0.2938961,0.02130322,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.129649E-09,1.318132,-5.994122E-10,1.34392,0.00,0.00,0
7.93049,0,0.2646426,-0.1269238,0.3369819,2.179996,3.74,19.49,0.02,0,0.2999232,-0.158496,0.2951227,2.350002,5.87,8.57,0.02,0.2938961,0.02145909,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.057622E-09,1.262555,2.664054E-10,1.287256,0.00,0.00,0
7.943601,0,0.2662174,-0.1279144,0.338328,2.660009,3.560003,20.37,0.02,0,0.3009392,-0.1580642,0.2951227,2.59,5.300001,7.82,0.02,0.2938961,0.02160839,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.803387E-09,1.20932,-1.184024E-10,1.23298,0.00,0.00,0
7.953343,0,0.2662174,-0.1279144,0.338328,2.660009,3.560003,20.37,0.02,0,0.3009392,-0.1580642,0.2951227,2.59,5.300001,7.82,0.02,0.2938961,0.02175139,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.015055E-10,1.158331,5.262329E-11,1.180993,00,0.00,0
7.966723,0,0.2677668,-0.129032,0.3393187,3.209998,3.49,20.96,0.02,0,0.3020568,-0.1583944,0.294894,2.719995,4,6.789999,0.02,0.2938961,0.02201957,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.583221E-10,1.062711,1.039473E-11,1.083502,0,0.00,0
7.979246,0,0.2679954,-0.1294892,0.3398775,3.299994,3.54,21.16,0.02,0,0.302387,-0.1587247,0.294894,2.72,3.34,6.44,0.02,0.2938961,0.02214523,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.036538E-11,1.017901,-4.619878E-12,1.037817,0,0.00,0
7.98771,0,0.2679954,-0.1294892,0.3398775,3.299994,3.54,21.16,0.02,0,0.302387,-0.1587247,0.294894,2.72,3.34,6.44,0.02,0.2938961,0.02214523,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.036538E-11,1.017901,-4.619878E-12,1.037817,0,0.00,0
7.996085,0,0.2687828,-0.1312672,0.3414522,3.779997,3.63,21.62,0.02,0,0.3029458,-0.1601724,0.2951227,2.810002,1.93,5.93,0.02,0.2938961,0.0222656,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.12735E-11,0.9749842,2.053279E-12,0.9940581,0,0.00,0
8.005605,0,0.2686812,-0.1321562,0.3425699,4.020003,3.760001,21.93,0.02,0,0.303276,-0.1620774,0.2953513,2.919995,0.3499997,5.73,0.02,0.2938961,0.02238089,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.389933E-11,0.9338732,-9.125685E-13,0.9521452,0,0.00,0
8.015214,0,0.2686812,-0.1329436,0.3432302,4.170007,3.820001,22.13,0.02,0,0.3035046,-0.1632966,0.2954529,2.97,359.47,5.71,0.02,0.2938961,0.02249132,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.177482E-12,0.8944998,4.05586E-13,0.9119986,0,0.00,0
8.026327,0,0.2688844,-0.133604,0.343789,4.459999,3.91,22.26,0.02,0,0.3039364,-0.1648714,0.2952496,3.14,358.33,5.760001,0.02,0.2938961,0.0225971,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.745548E-12,0.8567829,-1.802605E-13,0.8735458,0,0.00,0
8.044509,0,0.2690114,-0.1343914,0.3444749,4.769991,4.129996,22.41,0.02,0,0.3042666,-0.165862,0.2951227,3.249994,357.63,5.78,0.02,0.2938961,0.02279546,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.423304E-13,0.7860556,-3.560701E-14,0.8014341,0,0.00,0
8.053171,0,0.2690114,-0.1343914,0.3444749,4.769991,4.129996,22.41,0.02,0,0.3042666,-0.165862,0.2951227,3.249994,357.63,5.78,0.02,0.2938961,0.02279546,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.423304E-13,0.7860556,-3.560701E-14,0.8014341,0,0.00,0
8.060843,0,0.270002,-0.1356106,0.344678,5.360001,4.550001,22.32,0.02,0,0.3055112,-0.1683258,0.2942337,3.520002,356.37,5.69,0.02,0.2938961,0.02288841,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.410358E-13,0.7529125,1.582534E-14,0.7676424,0,0.00,0
8.070149,0,0.2704592,-0.1357376,0.3445764,5.540003,4.790001,22.24,0.02,0,0.30607,-0.1689862,0.2939035,3.580002,356.13,5.63,0.02,0.2938961,0.02297744,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.07127E-13,0.7211666,-7.033484E-15,0.7352762,0,0.00,0
8.08077,0,0.2709164,-0.1358392,0.3443479,5.709996,5.030001,22.1,0.02,0,0.3068574,-0.1698752,0.2934463,3.650004,355.91,5.449998,0.02,0.2938961,0.02306272,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.761201E-14,0.6907597,3.125993E-15,0.7042738,0,0.00,0
8.091039,0,0.2714752,-0.1359662,0.3441193,5.890001,5.470001,21.86,0.02,0,0.3071876,-0.1702309,0.2932177,3.690005,355.83,5.34,0.02,0.2938961,0.02314441,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.116089E-14,0.6616344,-1.38933E-15,0.6745787,0,0.00,0
8.101943,0,0.2722372,-0.1356106,0.343789,6.129998,6.350002,21.45,0.02,0,0.307848,-0.1708912,0.2928874,3.800002,355.74,5.029999,0.02,0.2938961,0.02322264,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.404841E-15,0.6337376,6.174801E-16,0.6461362,0,0.00,0
8.111676,0,0.2725674,-0.135509,0.3435604,6.240003,6.720001,21.25,0.02,0,0.3081782,-0.1711198,0.2926588,3.869999,355.72,4.92,0.02,0.2938961,0.02329758,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.179929E-15,0.6070175,-2.744356E-16,0.618893,0,0.00,0
8.122938,0,0.272923,-0.135509,0.3434589,6.369996,7.079998,21.05,0.02,0,0.3085084,-0.17145,0.2924556,3.980001,355.67,4.750001,0.02,0.2938961,0.02336936,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.857746E-15,0.5814228,1.219714E-16,0.5927985,0,0.00,0
8.132507,0,0.272923,-0.135509,0.3434589,6.369996,7.079998,21.05,0.02,0,0.3085084,-0.17145,0.2924556,3.980001,355.67,4.750001,0.02,0.2938961,0.02336936,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.857746E-15,0.5814228,1.219714E-16,0.5927985,0,0.00,0
8.142932,0,0.2730246,-0.135509,0.3433572,6.590002,7.84,20.61,0.02,0,0.308864,-0.1719072,0.2923287,4.129995,355.65,4.590001,0.02,0.2938961,0.02343812,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.256651E-16,0.5569077,-5.420951E-17,0.5678036,0,0.00,0
8.153916,0,0.2731262,-0.1358392,0.3431287,6.789998,8.149998,20.37,0.02,0,0.3090672,-0.1722374,0.2921,4.259997,355.67,4.48,0.02,0.2938961,0.02350397,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.669623E-16,0.5334263,2.409312E-17,0.5438626,0,0.00,0
8.167368,0,0.2730246,-0.1360678,0.3432302,6.810003,8.329999,20.28,0.02,0,0.3091942,-0.172466,0.2919985,4.310004,355.69,4.44,0.02,0.2938961,0.02362747,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.248637E-17,0.4893913,4.759134E-18,0.4989663,0,0.00,0
8.175793,0,0.2730246,-0.1360678,0.3432302,6.810003,8.329999,20.28,0.02,0,0.3091942,-0.172466,0.2919985,4.310004,355.69,4.44,0.02,0.2938961,0.02362747,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.248637E-17,0.4893913,4.759134E-18,0.4989663,0,0.00,0
8.184924,0,0.272923,-0.1366266,0.3433572,7.049994,8.639999,20.02,0.02,0,0.3092958,-0.1730248,0.2917699,4.460006,355.83,4.329999,0.02,0.2938961,0.02368534,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.221617E-17,0.4687576,-2.115171E-18,0.4779283,0,0.00,0
8.203463,0,0.272796,-0.1368552,0.3434589,7.100004,8.720001,19.97,0.02,0,0.3094228,-0.173228,0.2917699,4.529999,355.91,4.28,0.02,0.2938961,0.02379387,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.363687E-18,0.4300613,-4.178115E-19,0.4384755,0,0.00,0
8.211608,0,0.2725674,-0.1371854,0.343789,7.229999,8.94,19.86,0.02,0,0.3094228,-0.1737868,0.2916682,4.660007,356.29,4.11,0.02,0.2938961,0.02384472,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.828305E-18,0.4119282,1.85694E-19,0.4199873,0,0.00,0
8.219772,0,0.2725674,-0.1371854,0.343789,7.229999,8.94,19.86,0.02,0,0.3094228,-0.1737868,0.2916682,4.660007,356.29,4.11,0.02,0.2938961,0.02384472,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.828305E-18,0.4119282,1.85694E-19,0.4199873,0,0.00,0
8.229356,0,0.2725674,-0.137287,0.343916,7.270001,9.010002,19.86,0.02,0,0.3094228,-0.1740154,0.2916682,4.680002,356.51,4,0.02,0.2938961,0.02389343,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.257025E-18,0.3945599,-8.253068E-20,0.4022787,0,0.00,0
8.239607,0,0.2724658,-0.137414,0.3440177,7.340001,9.139999,19.84,0.02,0,0.3094228,-0.1740154,0.2915666,4.700005,356.62,3.96,0.02,0.2938961,0.02394009,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.586776E-19,0.377923,3.66803E-20,0.3853169,0,0.00,0
8.252459,0,0.2724658,-0.1375156,0.3440177,7.400001,9.210001,19.82,0.02,0,0.3092958,-0.174117,0.2915667,4.720001,356.7,3.89,0.02,0.2938961,0.02398478,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.483012E-19,0.3619881,-1.630236E-20,0.3690704,0,0.00,0
8.260677,0,0.2723642,-0.1376172,0.3439161,7.449996,9.32,19.82,0.02,0,0.3091942,-0.174117,0.2914397,4.700004,356.77,3.849999,0.02,0.2938961,0.02402759,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.103561E-19,0.3467255,7.245493E-21,0.3535092,0,0.00,0
8.271777,0,0.2721356,-0.1377442,0.3436874,7.510005,9.47,19.75,0.02,0,0.3091942,-0.174244,0.2913381,4.700005,356.79,3.82,0.02,0.2938961,0.02406859,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.904714E-20,0.3321056,-3.220219E-21,0.3386036,0,0.00,0
8.281207,0,0.2720086,-0.1378458,0.3436874,7.510002,9.580001,19.71,0.02,0,0.3091942,-0.174244,0.2912111,4.679993,356.79,3.800001,0.02,0.2938961,0.02410786,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.179873E-20,0.3181038,1.431209E-21,0.3243264,0,0.00,0
8.291389,0,0.2720086,-0.1379728,0.3436874,7.509996,9.649998,19.62,0.02,0,0.3090672,-0.1743456,0.291211,4.660006,356.77,3.8,0.02,0.2938961,0.02414548,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.688325E-21,0.3046904,-6.360928E-22,0.3106518,0,0.00,0
8.302566,0,0.271907,-0.1379728,0.343789,7.490003,9.73,19.47,0.02,0,0.3091942,-0.1744726,0.2910078,4.59,356.73,3.779999,0.02,0.2938961,0.02418151,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.305923E-21,0.2918444,2.827079E-22,0.2975537,0,0.00,0
8.312069,0,0.2718054,-0.1379728,0.343789,7.450004,9.800002,19.31,0.02,0,0.3091942,-0.1745742,0.2910078,4.570003,356.7,3.800001,0.02,0.2938961,0.02421602,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.913744E-21,0.2795382,-1.25648E-22,0.2850073,0,0.00,0
8.323444,0,0.271907,-0.1378458,0.343789,7.400004,9.869998,19.05,0.02,0,0.3091942,-0.1748028,0.2908809,4.5,356.64,3.8,0.02,0.2938961,0.02424907,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.505527E-22,0.2677517,5.584354E-23,0.2729899,0,0.00,0
8.332826,0,0.271907,-0.1378458,0.343789,7.400004,9.869998,19.05,0.02,0,0.3091942,-0.1748028,0.2908809,4.5,356.64,3.8,0.02,0.2938961,0.02424907,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.505527E-22,0.2677517,5.584354E-23,0.2729899,0,0.00,0
8.344081,0,0.2714752,-0.136398,0.3433572,6.880001,10.33,17.56,0.02,0,0.3092958,-0.175133,0.2906523,4.389998,356.57,3.800001,0.02,0.2938961,0.02428074,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.780234E-22,0.2564621,-2.481935E-23,0.2614794,0,0.00,0
8.362711,0,0.2712466,-0.134493,0.3420111,6.370001,10.79,15.97,0.02,0,0.3092958,-0.1754632,0.2904491,4.309999,356.53,3.78,0.02,0.2938961,0.02434011,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.46713E-23,0.2352905,-4.902588E-24,0.2398945,0,0.00,0
8.371509,0,0.2712466,-0.1332739,0.3413253,6,11.1,15.12,0.02,0,0.3092958,-0.1755902,0.2902204,4.259995,356.53,3.78,0.02,0.2938961,0.02436794,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.318725E-23,0.2253714,2.178928E-24,0.2297796,0,0.00,0
8.379219,0,0.2711196,-0.1320546,0.3405633,5.629996,11.43,14.3,0.02,0,0.3092958,-0.1756918,0.2900935,4.240005,356.51,3.74,0.02,0.2938961,0.02439459,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.474989E-23,0.215867,-9.684126E-25,0.2200915,0,0.00,0
8.388662,0,0.2711196,-0.1320546,0.3405633,5.629996,11.43,14.3,0.02,0,0.3092958,-0.1756918,0.2900935,4.240005,356.51,3.74,0.02,0.2938961,0.02439459,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.474989E-23,0.215867,-9.684126E-25,0.2200915,0,0.00,0
8.399911,0,0.2716784,-0.1294892,0.3387598,4.830002,12.08,12.48,0.02,0,0.3094228,-0.1757934,0.2898903,4.260005,356.51,3.669999,0.02,0.2938961,0.02442011,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.555506E-24,0.2067661,4.304056E-25,0.2108107,0,0.00,0
8.409668,0,0.2718054,-0.1280414,0.3380995,4.390003,12.48,11.67,0.02,0,0.3095244,-0.1757934,0.2897632,4.309999,356.51,3.6,0.02,0.2938961,0.02444457,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.913558E-24,0.1980467,-1.912914E-25,0.201922,0,0.00,0
8.42037,0,0.2716784,-0.1273556,0.3376423,4.150001,12.66,11.27,0.02,0,0.3095244,-0.1757934,0.2897632,4.329993,356.51,3.58,0.02,0.2938961,0.02446798,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.294915E-24,0.1896973,8.50184E-26,0.1934077,0,0.00,0
8.430084,0,0.2714752,-0.1269238,0.3377693,3.869993,12.81,11.05,0.02,0,0.3095244,-0.1757934,0.2897632,4.329998,356.53,3.54,0.02,0.2938961,0.02449042,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.755177E-25,0.1816988,-3.778596E-26,0.1852534,0,0.00,0
8.441452,0,0.2716784,-0.1265682,0.3376423,3.779998,12.83,11.03,0.02,0,0.309626,-0.1757934,0.2897632,4.349997,356.53,3.52,0.02,0.2938961,0.0245119,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.557856E-25,0.174037,1.679376E-26,0.1774424,0,0.00,0
8.450816,0,0.2718054,-0.1264666,0.3376423,3.779997,12.79,11.21,0.02,0,0.309626,-0.1757934,0.2897632,4.369997,356.53,3.47,0.02,0.2938961,0.02453248,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.136825E-25,0.1666994,-7.463892E-27,0.1699604,0,0.00,0
8.461989,0,0.2715768,-0.1267968,0.338201,3.800002,12.52,11.73,0.02,0,0.309753,-0.1755902,0.2898903,4.370007,356.53,3.339999,0.02,0.2938961,0.02455219,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.052556E-26,0.1596699,3.317286E-27,0.1627945,0,0.00,0
8.471958,0,0.2715768,-0.1270254,0.338328,3.850003,12.41,11.89,0.02,0,0.309753,-0.1754632,0.2899919,4.370003,356.51,3.21,0.02,0.2938961,0.02457108,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.245581E-26,0.1529379,-1.474349E-27,0.1559303,0,0.00,0
8.481786,0,0.2714752,-0.127127,0.3384297,3.850004,12.35,11.98,0.02,0,0.309626,-0.1754632,0.2900935,4.330002,356.46,3.1,0.02,0.2938961,0.02458916,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.980358E-27,0.1464901,6.552664E-28,0.1493556,0,0.00,0
8.493003,0,0.2714752,-0.127254,0.3384297,3.869999,12.28,12.06,0.02,0,0.309626,-0.1753616,0.2902204,4.280005,356.44,3.01,0.02,0.2938961,0.02460648,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.435715E-27,0.1403131,-2.912295E-28,0.1430581,0,0.00,0
8.503227,0,0.2713482,-0.1284732,0.339217,4.020003,11.67,12.9,0.02,0,0.309626,-0.1754632,0.2903221,4.260005,356.35,2.9,0.02,0.2938961,0.02462308,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.971429E-27,0.1343966,1.294353E-28,0.1370265,0,0.00,0
8.522831,0,0.2713482,-0.129032,0.3396743,4.040008,11.34,13.4,0.02,0,0.309626,-0.1754632,0.2904491,4.239993,356.31,2.83,0.02,0.2938961,0.02465419,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.894181E-28,0.1233025,2.556748E-29,0.1257152,0.00,0.00,0
8.565578,0,0.271907,-0.1287018,0.3391154,4.039996,11.47,13.49,0.02,0,0.309753,-0.1755902,0.2905506,4.260006,356.24,2.59,0.02,0.2938961,0.02469612,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.41876E-29,0.1083536,-2.244608E-30,0.1104742,0,0.00,0
8.5764,0,0.271907,-0.1286002,0.3391154,4.040001,11.49,13.56,0.02,0,0.3098546,-0.1754632,0.2906522,4.240002,356.31,2.55,0.02,0.2938961,0.02470893,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.519449E-29,0.1037855,9.976034E-31,0.1058154,,0.00,0
8.598233,0,0.2718054,-0.1286002,0.3394457,4.109997,11.54,14.24,0.02,0,0.309753,-0.1753616,0.2908809,4.220004,356.42,2.44,0.02,0.2938961,0.02473296,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.00138E-30,0.0952177,1.970575E-31,0.09708054,00,0.00,0
8.609867,0,0.2716784,-0.1292606,0.3401061,4.279999,11.29,15.36,0.02,0,0.309753,-0.1752346,0.2911095,4.200007,356.48,2.349999,0.02,0.2938961,0.02474422,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.333947E-30,0.09120274,-8.75811E-32,0.09298749,0,0.00,0
8.61914,0,0.2712466,-0.1296924,0.3407919,4.390006,10.99,16.15,0.02,0,0.309626,-0.175133,0.2912111,4.150001,356.55,2.29,0.02,0.2938961,0.024755,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.928653E-31,0.08735657,3.892493E-32,0.0890664,0,0.00,0
8.626698,0,0.2715768,-0.1303782,0.3409951,4.640004,10.66,16.7,0.02,0,0.309626,-0.1750314,0.2914397,4.149997,356.55,2.15,0.02,0.2938961,0.02476533,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.634957E-31,0.08367443,-1.729997E-32,0.08531083,0,0.00,0
8.636228,0,0.2718054,-0.1312672,0.3412237,4.900005,10.2,17.38,0.02,0,0.309626,-0.1750314,0.2915667,4.13,356.53,2.07,0.02,0.2938961,0.02477523,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.171092E-31,0.08014584,7.688876E-33,0.081714,0,0.00,0
8.645609,0,0.271907,-0.1317244,0.3414522,5.050007,9.95,17.8,0.02,0,0.309626,-0.1749045,0.2915667,4.13,356.48,1.98,0.02,0.2938961,0.0247847,0.2101957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.204853E-32,0.07676697,-3.417279E-33,0.078269,0,0.00,0
