CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
134.7968,0,0.2828544,-0.0466598,0.2673351,13.75,101.18,328.67,0.01,0,0.2048256,-0.174244,-0.40607,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
134.809,0,0.2825242,-0.04820919,0.2677669,13.73,101.27,329.06,0.01,0,0.2048256,-0.174244,-0.40607,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
134.8181,0,0.282067,-0.049784,0.2682241,13.70999,101.43,329.5,0.01,0,0.2048256,-0.174244,-0.40607,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
134.8295,0,0.2809494,-0.05323842,0.2693416,13.54,102.13,330.67,0.01,0,0.2048256,-0.174244,-0.40607,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
134.846,0,0.2809999,-0.07988286,0.2691866,14.46287,101.7309,329.021,0.01,0,0.2048256,-14.87317,-0.4060698,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
134.854,0,0.2809999,-0.07988286,0.2691866,14.46287,101.7309,329.021,0.01,0,0.2048256,-14.87317,-0.4060698,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
134.8622,0,0.2795016,-0.0578104,0.2704593,13.29,103.34,332.31,0.01,0,0.2048256,-0.174244,-0.40607,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
134.872,0,0.2789428,-0.05981702,0.2707895,13.40001,103.73,333,0.01,0,0.2048256,-0.174244,-0.40607,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
134.8831,0,0.2786126,-0.06116322,0.2712466,13.43,104.02,333.39,0.01,0,0.2048256,-0.174244,-0.40607,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
134.8939,0,0.2781554,-0.0628396,0.2719071,13.6,104.41,334.03,0.01,0,0.2048256,-0.174244,-0.40607,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
134.9031,0,0.2780538,-0.06395721,0.2724659,13.75,104.66,334.42,0.01,0,0.2048256,-0.174244,-0.40607,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
134.9142,0,0.2778252,-0.06497321,0.2730246,13.86001,104.9,334.82,0.01,0,0.2048256,-0.174244,-0.40607,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
134.9241,0,0.277368,-0.06609082,0.2742439,13.97,105.25,335.41,0.01,0,0.2048256,-0.174244,-0.40607,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
134.9348,0,0.2772664,-0.06697983,0.2749297,14.13,105.38,335.81,0.01,0,0.2048256,-0.174244,-0.40607,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
134.9443,0,0.2772664,-0.06697983,0.2749297,14.13,105.38,335.81,0.01,0,0.2048256,-0.174244,-0.40607,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
134.9551,0,0.2769362,-0.06819901,0.2772665,14.41001,105.71,336.75,0.01,0,0.2048256,-0.174244,-0.40607,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
134.9659,0,0.2770378,-0.06865621,0.2780538,14.66001,105.71,337.08,0.01,0,0.2048256,-0.174244,-0.40607,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
134.9762,0,0.2771648,-0.06931663,0.2792731,15.07,105.58,337.57,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
134.987,0,0.2772664,-0.06977382,0.280162,15.29,105.47,337.9,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.004,0,0.2776471,-0.1139326,0.2811246,16.75013,104.8022,336.7303,0.01,0,0.2048256,-14.89,-0.4061966,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.0128,0,0.2779268,-0.07122159,0.2827275,16.33,104.9,338.93,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.0212,0,0.2779268,-0.07122159,0.2827275,16.33,104.9,338.93,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.0302,0,0.278384,-0.0725424,0.2846325,16.94,104.55,339.63,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.041,0,0.2784856,-0.07366002,0.2857501,17.16,104.3,340.09,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.0511,0,0.2786126,-0.0747776,0.2867661,17.29,104.13,340.44,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.0609,0,0.278384,-0.07566661,0.2877567,17.27,104,340.77,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.072,0,0.2782824,-0.07713979,0.2893314,17.25,103.73,341.35,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.0819,0,0.2781554,-0.07825741,0.2904491,17.24999,103.51,341.72,0.01,0,0.204724,-0.1741171,-0.4061969,323.75,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.0924,0,0.2779268,-0.07947659,0.2923287,17.2,103.25,342.25,0.01,0,0.204724,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.1032,0,0.2779268,-0.08013701,0.2936749,17.25,103.05,342.62,0.01,0,0.204724,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.1131,0,0.2781554,-0.08092439,0.2947924,17.42,102.77,342.97,0.01,0,0.204724,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.1247,0,0.2782824,-0.0818134,0.2971292,17.6,102.41,343.39,0.01,0,0.204724,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.1342,0,0.2784856,-0.08227059,0.2982469,17.90999,102.11,343.67,0.01,0,0.204724,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.1462,0,0.2789428,-0.08293101,0.3000503,18.39,101.67,344.11,0.01,0,0.204724,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.1621,0,0.2789428,-0.08338821,0.3010409,18.65,101.45,344.33,0.01,0,0.2048256,-0.1741171,-0.4061969,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.1708,0,0.2789428,-0.0849376,0.3029459,19.4,101.14,345.15,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.1792,0,0.2789428,-0.0849376,0.3029459,19.4,101.14,345.15,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.1895,0,0.2786126,-0.0853948,0.3038349,19.49001,101.27,345.56,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.2004,0,0.2781554,-0.08661401,0.3044952,19.64,101.51,346.33,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.2101,0,0.2781554,-0.08661401,0.3044952,19.64,101.51,346.33,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.2226,0,0.2766565,-0.1584495,0.3056864,20.51283,101.9082,347.283,0.01,0,0.2048256,-14.91423,-0.4061966,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.2324,0,0.2766565,-0.1584495,0.3056864,20.51283,101.9082,347.283,0.01,0,0.2048256,-14.91423,-0.4061966,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.2411,0,0.27559,-0.0936498,0.3066289,19.27,103.25,351.06,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.251,0,0.2750312,-0.09443723,0.3069591,18.96,103.62,351.91,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.2608,0,0.274701,-0.09542783,0.3071876,18.76,103.91,352.66,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.271,0,0.2739136,-0.09667243,0.3076194,18.15,104.39,353.56,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.282,0,0.2734818,-0.09733282,0.3077465,17.71,104.72,354.09,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.2917,0,0.272923,-0.09812023,0.3078481,17.09,105.21,354.62,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.3031,0,0.2725674,-0.09867902,0.3079751,16.70001,105.51,354.9,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.3196,0,0.271907,-0.09911083,0.3079751,16.28,105.8,355.12,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.3281,0,0.2714752,-0.1000252,0.3081783,15.75,106.22,355.47,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.3368,0,0.271018,-0.1006856,0.3081783,15.49,106.44,355.69,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.346,0,0.2704592,-0.101473,0.3084069,15.07,106.79,356.07,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.3573,0,0.270129,-0.1020318,0.3084069,14.85,107.01,356.29,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.3667,0,0.270129,-0.1020318,0.3084069,14.85,107.01,356.29,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.378,0,0.2696207,-0.1879273,0.3081501,15.37364,107.2315,355.1247,0.01,0,0.2048256,-14.93118,-0.4061966,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.3876,0,0.2696207,-0.1879273,0.3081501,15.37364,107.2315,355.1247,0.01,0,0.2048256,-14.93118,-0.4061966,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.3974,0,0.2690114,-0.1035812,0.3080766,13.75,108.24,356.77,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.4088,0,0.2688844,-0.1038098,0.3079751,13.58,108.48,356.84,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.4185,0,0.2688844,-0.1040384,0.3077464,13.43,108.68,356.95,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.4303,0,0.2684526,-0.1045972,0.3071876,13.05,109.31,357.54,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.4397,0,0.2683256,-0.1053592,0.3069591,12.81,109.71,358.22,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.4509,0,0.2679954,-0.106045,0.3069591,12.52001,110.02,358.77,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.4604,0,0.2678938,-0.1068324,0.306959,12.33,110.37,359.49,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.4773,0,0.2676652,-0.1082802,0.3068575,11.98,110.76,0.7499995,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.4865,0,0.267335,-0.1093978,0.3071876,11.65,111.01,1.739999,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.4954,0,0.2671064,-0.111506,0.3072892,11.4,111.25,3.380003,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.5035,0,0.2671064,-0.113284,0.307848,11.25001,111.31,4.61,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.5136,0,0.2672334,-0.1148588,0.3084069,11.21,111.4,6,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.5249,0,0.2672334,-0.1176528,0.3095245,11.32,111.49,8.110001,0.01,0,0.2048256,-0.1741171,-0.4060699,323.79,211.16,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.5344,0,0.2670048,-0.1195578,0.3101849,11.47,111.53,9.539998,0.01,0,0.2048256,-0.1741171,-0.4060699,323.79,211.16,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.5455,0,0.2666746,-0.1217676,0.3116581,11.82001,111.75,11.67,0.01,0,0.2048256,-0.1741171,-0.4060699,323.79,211.16,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.5554,0,0.2666746,-0.1217676,0.3116581,11.82001,111.75,11.67,0.01,0,0.2048256,-0.1741171,-0.4060699,323.79,211.16,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.5665,0,0.266319,-0.1240028,0.3137662,12.77,112.26,14.13,0.01,0,0.2049272,-0.1741171,-0.4060699,323.79,211.16,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.5765,0,0.2659888,-0.125349,0.315214,13.75,112.57,15.64,0.01,0,0.2049272,-0.1741171,-0.4060699,323.79,211.16,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.5863,0,0.2658872,-0.1260094,0.3163317,14.5,112.79,16.5,0.01,0,0.2049272,-0.1741171,-0.4060699,323.79,211.16,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.5974,0,0.2659888,-0.1266952,0.318008,15.95,113.25,17.53,0.01,0,0.2049272,-0.1741171,-0.4060699,323.79,211.16,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.6074,0,0.266319,-0.127127,0.3190241,17.03,113.55,18.08,0.01,0,0.2049272,-0.1741171,-0.4060699,323.79,211.16,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.6184,0,0.266446,-0.1275842,0.3200147,18.08,113.95,18.57001,0.01,0,0.2049272,-0.1741171,-0.4060699,323.79,211.16,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.6352,0,0.2667251,-0.2404464,0.3218662,20.91653,114.5176,17.57087,0.01,0,0.2049272,-14.95904,-0.4060698,323.79,211.16,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.6451,0,0.267335,-0.1282446,0.3243835,22.28,116.85,19.07,0.01,0,0.2048256,-0.1741171,-0.4060699,323.79,211.16,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
135.6519,0,0.267335,-0.1282446,0.3243835,22.28,116.85,19.07,0.01,0,0.2048256,-0.1741171,-0.4060699,323.79,211.16,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
