CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
36.13217,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.14198,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.152,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.16264,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.17337,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.18352,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.19289,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.20439,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.21415,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.22521,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.23508,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.24615,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.25644,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.26727,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.27714,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.28702,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.29816,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.30869,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.3183,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.32892,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.33938,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.3503,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.35981,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.37148,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.38161,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.3909,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.40234,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.41172,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.42267,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.43337,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.44342,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.45417,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.46444,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.47422,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.48586,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.49545,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.5062,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.51682,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.52753,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.53804,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.54784,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.55812,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.56824,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.57952,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.58944,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.59893,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.61025,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.61968,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.63013,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.64148,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.65121,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.66206,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.67199,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.68264,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.69183,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.70327,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.71384,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.7239,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.73445,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.74533,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.75661,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.76532,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.77579,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.78727,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.79739,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.80762,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.8186,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.82833,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.83845,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.84876,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.85932,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.86893,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.88031,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.89032,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.90163,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.9122,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.92083,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.72,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
