CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.562335,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.54,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.572526,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.54,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.581779,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.54,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.593093,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.54,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.603078,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.54,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.615054,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.54,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.624954,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.54,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.642982,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.54,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.663136,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.54,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.67291,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.54,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.717365,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.54,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.729959,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.54,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.742194,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.54,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.751214,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.54,179.69,0.02,0,0.3540506,-0.1799336,-0.2166621,349.5,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.760514,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.54,179.69,0.02,0,0.3540506,-0.1799336,-0.2166621,349.5,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.769346,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.54,179.69,0.02,0,0.3540506,-0.1799336,-0.2166621,349.5,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.779669,0,0.2725674,-0.1762506,-0.2039367,1.139992,318.54,179.69,0.02,0,0.3540506,-0.1799336,-0.2166621,349.5,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.798409,0,0.2725674,-0.1762506,-0.2039367,1.139992,318.54,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.5,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.815448,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.54,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.5,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.828041,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.54,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.5,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.837526,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.54,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.5,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.847922,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.54,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.5,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.85777,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.54,179.69,0.02,0,0.353949,-0.1800352,-0.216662,349.52,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.86774,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.54,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.877096,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.54,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.888092,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.54,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.899616,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.54,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.909338,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.54,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.919913,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.54,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.930529,0,0.2725674,-0.1762506,-0.2040382,1.139992,318.54,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.947831,0,0.2725674,-0.1762506,-0.2040382,1.139995,318.52,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.957138,0,0.2725674,-0.1762506,-0.2040382,1.139995,318.52,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.965662,0,0.2725674,-0.1762506,-0.2040382,1.139995,318.52,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.974982,0,0.2725674,-0.1762506,-0.2040382,1.139995,318.52,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.985542,0,0.2725674,-0.1762506,-0.2040382,1.139995,318.52,179.69,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.995444,0,0.2725674,-0.1762506,-0.2040382,1.139995,318.52,179.69,0.02,0,0.3540506,-0.1799336,-0.2166621,349.5,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.006498,0,0.2725674,-0.1762506,-0.2040382,1.139995,318.52,179.69,0.02,0,0.3540506,-0.1799336,-0.2166621,349.5,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.016504,0,0.2725674,-0.1762506,-0.2039367,1.139995,318.52,179.69,0.02,0,0.3540506,-0.1799336,-0.2166621,349.5,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.026653,0,0.2725674,-0.1762506,-0.2039367,1.139995,318.52,179.69,0.02,0,0.3540506,-0.1799336,-0.2166621,349.5,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.038011,0,0.2725674,-0.1762506,-0.2039367,1.139995,318.52,179.69,0.02,0,0.3540506,-0.1799336,-0.2166621,349.5,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.047473,0,0.2725674,-0.1762506,-0.2040382,1.139995,318.52,179.69,0.02,0,0.3540506,-0.1799336,-0.2166621,349.5,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.058813,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.49,179.69,0.02,0,0.3540506,-0.1799336,-0.2166621,349.5,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.067978,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.49,179.69,0.02,0,0.3540506,-0.1799336,-0.2166621,349.5,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.07831,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.49,179.69,0.02,0,0.3540506,-0.1799336,-0.2166621,349.5,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.089387,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.49,179.69,0.02,0,0.3540506,-0.1799336,-0.2166621,349.5,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.107087,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.49,179.69,0.02,0,0.3540506,-0.1799336,-0.2166621,349.5,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.116405,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.49,179.69,0.02,0,0.3540506,-0.1799336,-0.2166621,349.5,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.125696,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.49,179.69,0.02,0,0.3540506,-0.1799336,-0.2166621,349.5,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.137599,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.49,179.69,0.02,0,0.3540506,-0.1799336,-0.2166621,349.5,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.149654,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.49,179.69,0.02,0,0.3540506,-0.1799336,-0.2166621,349.5,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.184552,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.47,179.69,0.02,0,0.3540506,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.196395,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.47,179.69,0.02,0,0.3540506,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.208439,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.47,179.69,0.02,0,0.3540506,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.216644,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.47,179.69,0.02,0,0.3540506,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.229798,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.47,179.69,0.02,0,0.3540506,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.241912,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.47,179.69,0.02,0,0.3540506,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.261645,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.47,179.69,0.02,0,0.3540506,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.273972,0,0.2725674,-0.1762506,-0.2040382,1.139993,318.47,179.69,0.02,0,0.3540506,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.286431,0,0.2725674,-0.1762506,-0.2040382,1.139995,318.45,179.69,0.02,0,0.3540506,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.332457,0,0.2725674,-0.1762506,-0.2039367,1.139999,318.45,179.71,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.344048,0,0.2725674,-0.1762506,-0.2039367,1.139999,318.45,179.71,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.352516,0,0.2725674,-0.1762506,-0.2039367,1.139999,318.45,179.71,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.361492,0,0.2725674,-0.1762506,-0.2039367,1.139999,318.45,179.71,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.3709,0,0.2725674,-0.1762506,-0.2039367,1.139999,318.45,179.71,0.02,0,0.353949,-0.1800352,-0.216662,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.381219,0,0.2725674,-0.1762506,-0.2039367,1.139999,318.45,179.71,0.02,0,0.353949,-0.1800352,-0.216662,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.392386,0,0.2725674,-0.1762506,-0.2039367,1.139992,318.43,179.71,0.02,0,0.353949,-0.1800352,-0.216662,349.52,149.66,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.409182,0,0.2725674,-0.1762506,-0.2039367,1.139992,318.43,179.71,0.02,0,0.353949,-0.1800352,-0.216662,349.52,149.66,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.41808,0,0.2725674,-0.1762506,-0.2039367,1.139992,318.43,179.71,0.02,0,0.353949,-0.1800352,-0.216662,349.52,149.66,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.427235,0,0.2725674,-0.1762506,-0.2039367,1.139992,318.43,179.71,0.02,0,0.353949,-0.1800352,-0.216662,349.52,149.66,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.436824,0,0.2725674,-0.1762506,-0.2039367,1.139992,318.43,179.71,0.02,0,0.353949,-0.1800352,-0.216662,349.52,149.66,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.446192,0,0.2725674,-0.1762506,-0.2039367,1.139992,318.43,179.71,0.02,0,0.353949,-0.1800352,-0.216662,349.52,149.66,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.456418,0,0.2725674,-0.1762506,-0.2039367,1.139992,318.43,179.71,0.02,0,0.353949,-0.1800352,-0.216662,349.52,149.66,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.467035,0,0.2725674,-0.1762506,-0.2039367,1.139992,318.43,179.71,0.02,0,0.353949,-0.1800352,-0.216662,349.52,149.66,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.477413,0,0.2725674,-0.1762506,-0.2039367,1.139992,318.43,179.71,0.02,0,0.353949,-0.1800352,-0.216662,349.52,149.66,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.488384,0,0.2725674,-0.1762506,-0.2039367,1.139992,318.43,179.71,0.02,0,0.353949,-0.1800352,-0.216662,349.52,149.66,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.497837,0,0.2725674,-0.1762506,-0.2039367,1.139992,318.43,179.71,0.02,0,0.353949,-0.1800352,-0.216662,349.52,149.66,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.509361,0,0.2725674,-0.1762506,-0.2039367,1.139992,318.43,179.71,0.02,0,0.353949,-0.1800352,-0.216662,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.518874,0,0.2725674,-0.1762506,-0.2039367,1.139992,318.43,179.71,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.528745,0,0.2725674,-0.1762506,-0.2039367,1.139992,318.43,179.71,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.540205,0,0.2725674,-0.1762506,-0.2039367,1.139992,318.43,179.71,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.550052,0,0.2725674,-0.1762506,-0.2039367,1.139992,318.43,179.71,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
