CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.694182,0,0.2942336,0.05201921,0.3402331,18.79,320.98,346.55,0.02,0,0.3421126,0.0179832,0.2678939,355.36,40.56001,346.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,1.243506E-25,0,0.00,0.00,0
5.705571,0,0.2973578,0.049784,0.3472435,21.47,321.28,344.99,0.02,0,0.3425698,0.0139446,0.2724659,357.32,39.51,345.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-5.526695E-26,0,0.00,0.00,0
5.715689,0,0.298704,0.04810759,0.3518409,22.98,321.77,344.11,0.02,0,0.3425698,0.0105918,0.2758187,358.59,38.98,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,2.456309E-26,0,0.00,0.00,0
5.725322,0,0.300482,0.0465582,0.3564129,24.46001,322.58,343.21,0.02,0,0.3423412,0.007696211,0.2790444,359.8,38.87,345.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-1.091693E-26,0,0.00,0.00,0
5.737784,0,0.3028188,0.042418,0.3622041,26.76,323.9,342.05,0.02,0,0.3416808,0.001219213,0.2838451,1.740003,38.85,345.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,4.851969E-27,0,0.00,0.00,0
5.747254,0,0.3039364,0.03906521,0.3657854,28.13,324.98,341.41,0.02,0,0.3407918,-0.004013211,0.2871979,2.939998,39.02001,345.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-2.156431E-27,0,0.00,0.00,0
5.75721,0,0.3053842,0.0337058,0.3706877,29.93001,327.02,340.73,0.02,0,0.339217,-0.01170939,0.2921,4.810008,39.64001,346.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,9.584136E-28,0,0.00,0.00,0
5.768699,0,0.3058414,0.0299212,0.3733801,30.89001,328.65,340.53,0.02,0,0.338201,-0.01719579,0.294894,6.149996,40.18999,346.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-4.259616E-28,0,0.00,0.00,0
5.778414,0,0.3065018,0.02555239,0.3758185,31.79001,330.31,340.51,0.02,0,0.3368802,-0.02288541,0.2980182,7.319999,40.76001,347.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,1.893163E-28,0,0.00,0.00,0
5.788715,0,0.3065018,0.02555239,0.3758185,31.79001,330.31,340.51,0.02,0,0.3368802,-0.02288541,0.2980182,7.319999,40.76001,347.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,1.893163E-28,0,0.00,0.00,0
5.799479,0,0.3071876,0.0123952,0.3807461,33.6,334.45,341.28,0.02,0,0.3335274,-0.03716022,0.3055113,10.2,42.25,349.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-8.414057E-29,0,0.00,0.00,0
5.809549,0,0.306959,0.004140198,0.3831845,34.33999,336.86,342.47,0.02,0,0.3315208,-0.0453136,0.3097531,11.87,43.04,350.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,3.739581E-29,0,0.00,0.00,0
5.821005,0,0.3070606,-0.001346201,0.3847593,34.87,338.33,343.43,0.02,0,0.3305048,-0.05044439,0.3123184,13.03,43.55,350.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-1.662036E-29,0,0.00,0.00,0
5.83056,0,0.3064002,-0.007823199,0.3864357,35.40001,339.48,344.55,0.02,0,0.3292856,-0.05613402,0.315214,14.15,43.75,350.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,7.386827E-30,0,0.00,0.00,0
5.840621,0,0.3057398,-0.016637,0.3892297,36.10001,341.17,346.55,0.02,0,0.3279394,-0.06339839,0.3194559,15.86,43.97,350.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-3.283034E-30,0,0.00,0.00,0
5.850466,0,0.3046222,-0.022098,0.3915665,36.36,342.27,347.98,0.02,0,0.3268218,-0.06731001,0.3223515,16.92,43.99001,350.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,1.459126E-30,0,0.00,0.00,0
5.860362,0,0.3043936,-0.03180081,0.3942335,37.33,343.52,350.29,0.02,0,0.3258312,-0.0743458,0.3260345,18.79,43.26,350.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-6.485006E-31,0,0.00,0.00,0
5.871842,0,0.3037332,-0.0439674,0.3980435,38.09999,345.56,354,0.02,0,0.3249168,-0.07881621,0.3284982,19.95,42.47,350.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,2.882225E-31,0,0.00,0.00,0
5.881578,0,0.3037332,-0.05468622,0.3995929,38.72001,347.01,356.97,0.02,0,0.3245866,-0.08326122,0.3311906,21.03,41.42,350.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-1.280989E-31,0,0.00,0.00,0
5.892279,0,0.3038348,-0.061849,0.4012693,38.74,348.18,359.23,0.02,0,0.3238246,-0.09387843,0.336423,23.62,38.25,350.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,5.693285E-32,0,0.00,0.00,0
5.902595,0,0.3027172,-0.07178041,0.4026155,38.19001,350.35,2.549999,0.02,0,0.3233674,-0.09966962,0.3392171,24.81,36.5,351.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-2.530349E-32,0,0.00,0.00,0
5.913282,0,0.3020568,-0.07924801,0.4021583,37.68,351.83,4.68,0.02,0,0.3233674,-0.1034796,0.3406648,25.59999,35.38,352.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,1.124599E-32,0,0.00,0.00,0
5.924847,0,0.3008122,-0.08572501,0.4018281,36.67,353.76,6.5,0.02,0,0.3232658,-0.1071626,0.3417825,26.20999,34.45,353.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-4.99822E-33,0,0.00,0.00,0
5.933428,0,0.296799,-0.09431025,0.4018281,34.14999,357.43,8.610001,0.02,0,0.3228086,-0.111506,0.3436874,26.76,33.49,354.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,2.221431E-33,0,0.00,0.00,0
5.944217,0,0.296799,-0.09431025,0.4018281,34.14999,357.43,8.610001,0.02,0,0.3228086,-0.111506,0.3436874,26.76,33.49,354.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,2.221431E-33,0,0.00,0.00,0
5.955658,0,0.2896616,-0.1062737,0.4001517,28.87,4.79,10.52,0.02,0,0.3223514,-0.1178814,0.3449067,27.27,32.41,355.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,4.388012E-34,0,0.00,0.00,0
5.965772,0,0.2896616,-0.1062737,0.4001517,28.87,4.79,10.52,0.02,0,0.3223514,-0.1178814,0.3449067,27.27,32.41,355.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,4.388012E-34,0,0.00,0.00,0
5.976207,0,0.2845308,-0.1122935,0.3980435,24.48,11.05,11.32,0.02,0,0.3219196,-0.1210056,0.3452369,26.96,32.06,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-1.950228E-34,0,0.00,0.00,0
5.985556,0,0.2825242,-0.1167639,0.3959099,21.77001,14.72,12.15,0.02,0,0.3222498,-0.1228852,0.344678,26.67001,31.79,355.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,8.667678E-35,0,0.00,0.00,0
5.997119,0,0.281178,-0.1174242,0.3949193,20.19,17.07,12.85,0.02,0,0.3224784,-0.1230122,0.3444749,26.41,31.86,354.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-3.852301E-35,0,0.00,0.00,0
6.007274,0,0.281051,-0.1210056,0.3923539,18.74001,19.27,13.91,0.02,0,0.3233674,-0.123571,0.3433573,26.21,31.82,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,1.712134E-35,0,0.00,0.00,0
6.016966,0,0.2814066,-0.123571,0.3907791,18.04,20.3,14.63,0.02,0,0.3236976,-0.1239012,0.3426715,26.08,31.84,351.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-7.609485E-36,0,0.00,0.00,0
6.02826,0,0.2809494,-0.1258062,0.3897885,17.26999,21.25,15.45,0.02,0,0.3239262,-0.1239012,0.3423412,25.98999,31.93,351.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,3.381993E-36,0,0.00,0.00,0
6.038479,0,0.2808478,-0.1279144,0.3881121,16.59,22.7,16.52,0.02,0,0.3242564,-0.1236726,0.3413253,25.76999,32.26,349.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-1.503108E-36,0,0.00,0.00,0
6.048347,0,0.2804922,-0.1291336,0.3870961,16.17,23.6,17.18,0.02,0,0.3241548,-0.1240028,0.3406648,25.64,32.43,349.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,6.68048E-37,0,0.00,0.00,0
6.058247,0,0.2798318,-0.1306069,0.3859785,15.6,24.98,18.08,0.02,0,0.3240278,-0.1242314,0.3401061,25.42,32.74,348.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-2.969103E-37,0,0.00,0.00,0
6.068704,0,0.2796032,-0.1312672,0.3853181,15.42,25.88,18.5,0.02,0,0.3240278,-0.1242314,0.3397759,25.31,32.98,348.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,1.319601E-37,0,0.00,0.00,0
6.080348,0,0.2790444,-0.1319276,0.3843021,15.31,26.72,18.83,0.02,0,0.3238246,-0.1245616,0.3391154,25.25,33.11,348.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-5.864894E-38,0,0.00,0.00,0
6.090207,0,0.278384,-0.1323848,0.3838703,15.14,28.02,19.23,0.02,0,0.3236976,-0.1248918,0.3389885,25.11,33.20001,348.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,2.606617E-38,0,0.00,0.00,0
6.100694,0,0.2781554,-0.1322832,0.3831845,15.29001,28.89,19.38,0.02,0,0.323596,-0.1251204,0.3387598,25.02999,33.24001,348.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-1.158498E-38,0,0.00,0.00,0
6.110283,0,0.2781554,-0.1322832,0.3831845,15.29001,28.89,19.38,0.02,0,0.323596,-0.1251204,0.3387598,25.02999,33.24001,348.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-1.158498E-38,0,0.00,0.00,0
6.120793,0,0.2771648,-0.1329436,0.3819653,15.73,30.7,19.49,0.02,0,0.323469,-0.126365,0.3377692,24.68001,33.33001,348.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,5.148875E-39,0,0.00,0.00,0
6.131392,0,0.2768092,-0.1339342,0.3800603,16.37001,32.21,19.49,0.02,0,0.323596,-0.1272541,0.3370835,24.43,33.29,348.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-2.288376E-39,0,0.00,0.00,0
6.141199,0,0.276479,-0.1342898,0.3793999,16.44,32.75999,19.51,0.02,0,0.3241548,-0.129032,0.3355341,24.27999,33.02,349.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,1.017062E-39,0,0.00,0.00,0
6.153428,0,0.2768092,-0.1351788,0.3778251,16.63,33.50999,19.51,0.02,0,0.3254756,-0.1329436,0.3325115,24.06,32.48,350.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-4.520028E-40,0,0.00,0.00,0
6.162967,0,0.2763774,-0.1358392,0.3763773,16.66001,33.90001,19.45001,0.02,0,0.3261614,-0.1347216,0.330835,24.06,32.39001,351.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,2.008901E-40,0,0.00,0.00,0
6.173321,0,0.2761488,-0.136398,0.3753867,16.56999,34.39,19.36,0.02,0,0.3268218,-0.1366266,0.3291586,23.88,32.56001,351.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-8.929074E-41,0,0.00,0.00,0
6.185279,0,0.2756916,-0.1367282,0.3738118,16.44,35.2,19.12,0.02,0,0.3276092,-0.1390904,0.3270505,23.51001,33.18,352.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,3.968477E-41,0,0.00,0.00,0
6.194888,0,0.27559,-0.1370584,0.3724911,16.44,35.68,18.87,0.02,0,0.328168,-0.14097,0.3256027,23.33,33.73,353.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-1.765636E-41,0,0.00,0.00,0
6.205289,0,0.2743708,-0.1368552,0.3713735,16.19,36.61001,18.48,0.02,0,0.328168,-0.1431036,0.3239263,22.84999,34.85,354.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,7.847271E-42,0,0.00,0.00,0
6.215371,0,0.2742438,-0.1367282,0.3706877,16.19001,37.18,18.22,0.02,0,0.3286252,-0.1444498,0.3229102,22.68,35.64,354.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-3.47522E-42,0,0.00,0.00,0
6.225271,0,0.2735834,-0.1367282,0.3700272,16.23999,37.66,17.93,0.02,0,0.3287268,-0.1458976,0.3220213,22.61,36.36,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,1.569454E-42,0,0.00,0.00,0
6.235582,0,0.2730246,-0.1367282,0.3694685,16.33,38.28,17.6,0.02,0,0.329057,-0.1477772,0.3213609,22.7,37.31,355.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-6.726233E-43,0,0.00,0.00,0
6.24685,0,0.2724658,-0.1362965,0.3693669,16.35,38.67,17.42,0.02,0,0.329057,-0.148336,0.3213609,22.86999,37.88,355.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,2.802597E-43,0,0.00,0.00,0
6.258314,0,0.272796,-0.1366266,0.3690113,16.70001,38.87,17.2,0.02,0,0.3298444,-0.1495806,0.3216911,23.51,38.36,356.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-1.121039E-43,0,0.00,0.00,0
6.267239,0,0.2726944,-0.1367282,0.3690113,16.81,38.96,17.12,0.02,0,0.329946,-0.150241,0.3223514,23.95,38.52,356.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,5.605194E-44,0,0.00,0.00,0
6.277693,0,0.2726944,-0.1367282,0.3690113,16.81,38.96,17.12,0.02,0,0.329946,-0.150241,0.3223514,23.95,38.52,356.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,5.605194E-44,0,0.00,0.00,0
6.289543,0,0.2726944,-0.1368552,0.3694685,17.01,39.02001,17.01,0.02,0,0.3302762,-0.151257,0.3243835,25.07,38.45,357.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.298272,0,0.2726944,-0.1368552,0.3694685,17.01,39.02001,17.01,0.02,0,0.3302762,-0.151257,0.3243835,25.07,38.45,357.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.311104,0,0.2724658,-0.1369568,0.3700272,17.16,39.07,16.92,0.02,0,0.329946,-0.1514602,0.3263901,25.74999,38.3,357.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.320231,0,0.2723642,-0.1369568,0.3702559,17.23,39.13,16.88,0.02,0,0.3297174,-0.1513586,0.3270505,25.95,38.32,357.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.329238,0,0.2723642,-0.1368552,0.370459,17.31,39.2,16.81,0.02,0,0.3295142,-0.1513586,0.3277109,26.1,38.39,357.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.341257,0,0.271907,-0.1366266,0.3711449,17.45,39.41999,16.63,0.02,0,0.3286252,-0.151257,0.3288285,26.17001,38.54,357.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.352044,0,0.2714752,-0.1362965,0.3719322,17.67,39.7,16.41,0.02,0,0.328168,-0.151257,0.3295143,26.26,38.69001,357.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.361686,0,0.2705608,-0.1354074,0.3741421,18.41001,40.69,15.73,0.02,0,0.3275076,-0.151257,0.3304033,26.3,38.98,357.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.372256,0,0.2704592,-0.1349502,0.3749295,18.72001,41.09001,15.49001,0.02,0,0.3269488,-0.151257,0.3309621,26.27999,39.18,357.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.3818,0,0.2704592,-0.1349502,0.3749295,18.72001,41.09001,15.49001,0.02,0,0.3265932,-0.151257,0.3313939,26.23999,39.4,357.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.392006,0,0.2707894,-0.1348486,0.3757169,19.17999,41.51,15.29,0.02,0,0.3261614,-0.1513586,0.331851,26.16999,39.68,357.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.402126,0,0.2709164,-0.1348486,0.3762757,19.36,41.77,15.20999,0.02,0,0.3258312,-0.1515872,0.3320797,26.03999,39.84,357.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.412253,0,0.2713482,-0.1347217,0.3777235,19.78,42.36,15.1,0.02,0,0.3252724,-0.1519174,0.3324099,25.66,40.23,357.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.422765,0,0.2715768,-0.1349502,0.3782823,19.86001,42.5,15.14,0.02,0,0.3250438,-0.1522476,0.3325115,25.49,40.34,357.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.432551,0,0.2715768,-0.1349502,0.3782823,19.86001,42.5,15.14,0.02,0,0.3250438,-0.1522476,0.3325115,25.49,40.34,357.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
