CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
27.30873,0,0.287655,-0.1339342,0.3431287,18.7,351.19,17.42,0.02,0,0.3372104,-0.172339,0.2794001,3.519991,332.01,3.980004,0.02,0.3021242,0.02484344,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.082745E-31,0.05582333,-5.086849E-31,0.05691666,0.00,0.00,0
27.33229,0,0.287528,-0.1339342,0.3430016,18.59,351.17,17.42,0.02,0,0.3370834,-0.1725676,0.2792731,3.269997,332.09,4.04,0.02,0.3021242,0.02485636,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.138756E-32,0.05121613,-1.00481E-31,0.05221801,0.00,0.00,0
27.35883,0,0.287655,-0.1341628,0.3424429,18.52,351.19,17.36,0.02,0,0.3370834,-0.1730248,0.2788413,2.92,332.34,4.13,0.02,0.3021242,0.02487378,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.877646E-33,0.04500675,8.821376E-33,0.04588731,00,0.00,0
27.37119,0,0.2877566,-0.1341628,0.3422397,18.48,351.25,17.29,0.02,0,0.3372104,-0.1730248,0.2787142,2.859995,332.38,4.130001,0.02,0.3021242,0.0248791,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.345093E-34,0.04310894,-3.920612E-33,0.04395273,0,0.00,0
27.3797,0,0.2878582,-0.1341628,0.3422397,18.44,351.3,17.27,0.02,0,0.337312,-0.1730248,0.2786127,2.810002,332.42,4.129998,0.02,0.3021242,0.0248842,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.70893E-34,0.04129219,1.742494E-33,0.04209942,0.00,0.00,0
27.40044,0,0.2880868,-0.1341628,0.3420111,18.39001,351.41,17.18,0.02,0,0.3375406,-0.1730248,0.2784857,2.749997,332.47,4.150001,0.02,0.3021242,0.02489376,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.326283E-35,0.0378828,3.441963E-34,0.03862413,.00,0.00,0
27.42205,0,0.2882138,-0.1339342,0.341884,18.28,351.61,17.12,0.02,0,0.3376422,-0.1728978,0.2782824,2.610001,332.56,4.15,0.02,0.3021242,0.02489823,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.256126E-35,0.0362854,-1.529761E-34,0.03699568,0.00,0.00,0
27.43971,0,0.287655,-0.1330452,0.3416809,17.89,352.07,16.94,0.02,0,0.3377692,-0.172466,0.2780539,2.259995,332.84,4.199999,0.02,0.3021242,0.02490664,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.431854E-36,0.03328991,-3.021751E-35,0.03394106,0,0.00,0
27.45692,0,0.2874264,-0.1328166,0.3416809,17.73,352.16,16.92,0.02,0,0.3376422,-0.172339,0.2779269,2.13,332.89,4.2,0.02,0.3021242,0.02491434,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.27049E-36,0.03054333,-5.968891E-36,0.03114012,.00,0.00,0
27.47281,0,0.2870962,-0.1328166,0.3415538,17.38,352.22,16.94,0.02,0,0.3376422,-0.172466,0.2777237,1.850005,332.95,4.219997,0.02,0.3021242,0.02491795,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.646621E-37,0.02925491,2.652841E-36,0.02982733,00,0.00,0
27.48242,0,0.2870962,-0.1329436,0.3413253,17.31,352.18,16.96,0.02,0,0.3376422,-0.1726692,0.2774951,1.779997,332.95,4.22,0.02,0.3021242,0.02492141,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.509609E-37,0.02802181,-1.17904E-36,0.02857007,0,0.00,0
27.49339,0,0.2871978,-0.1331722,0.340995,17.24999,352.09,16.98,0.02,0,0.3377692,-0.1728978,0.2771648,1.739993,332.93,4.220004,0.02,0.3021242,0.02492473,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.115382E-37,0.02684021,5.240179E-37,0.02736526,0.00,0.00,0
27.50524,0,0.2873248,-0.1333754,0.3407919,17.25,352.02,17.01,0.02,0,0.3378708,-0.1730248,0.2769363,1.710003,332.93,4.219998,0.02,0.3021242,0.0249279,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.957256E-38,0.02570915,-2.328969E-37,0.02621142,.00,0.00,0
27.51735,0,0.287528,-0.133731,0.340106,17.25001,351.91,16.98,0.02,0,0.3380994,-0.173355,0.2763774,1.689999,332.93,4.22,0.02,0.3021242,0.02493094,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.203222E-38,0.02462482,1.035097E-37,0.02510643,.00,0.00,0
27.52939,0,0.287528,-0.133731,0.3400044,17.23,351.87,16.98,0.02,0,0.3380994,-0.173355,0.2762505,1.669998,332.95,4.220003,0.02,0.3021242,0.02493385,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.792106E-39,0.02358627,-4.600429E-38,0.02404785,00,0.00,0
27.54127,0,0.287528,-0.1338326,0.3398775,17.17999,351.85,16.96,0.02,0,0.338201,-0.1734566,0.2761488,1.630003,333.02,4.239998,0.02,0.3021242,0.02493664,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.352041E-39,0.02259254,2.044635E-38,0.0230342,0,0.00,0
27.55106,0,0.2874264,-0.1338326,0.3398775,17.14001,351.85,16.96,0.02,0,0.3380994,-0.1734566,0.2761488,1.6,333.06,4.239999,0.02,0.3021242,0.02493931,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.93424E-39,0.02163982,-9.087252E-39,0.02206336,0,0.00,0
27.55938,0,0.2874264,-0.133731,0.3398775,17.07,351.87,16.96,0.02,0,0.3380994,-0.1734566,0.2761488,1.540003,333.13,4.259999,0.02,0.3021242,0.02494187,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.596686E-40,0.02072716,4.038766E-39,0.02113289,0,0.00,0
27.5678,0,0.2871978,-0.133604,0.3400044,16.98,351.89,16.94,0.02,0,0.3379978,-0.173355,0.2762505,1.469996,333.22,4.280002,0.02,0.3021242,0.02494432,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.8205E-40,0.01985359,-1.795007E-39,0.02024227,0,0.00,0
27.57804,0,0.2870962,-0.1335024,0.3401061,16.92,351.91,16.94,0.02,0,0.3378708,-0.173355,0.2762505,1.429996,333.3,4.310003,0.02,0.3021242,0.02494667,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.697813E-40,0.01901627,7.977872E-40,0.01938799,0,0.00,0
27.58797,0,0.2870962,-0.1335024,0.3401061,16.92,351.91,16.94,0.02,0,0.3378708,-0.173355,0.2762505,1.429996,333.3,4.310003,0.02,0.3021242,0.02494667,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.697813E-40,0.01901627,7.977872E-40,0.01938799,0,0.00,0
27.59897,0,0.2868676,-0.1331722,0.3402331,16.83,351.96,16.94,0.02,0,0.3377692,-0.1731264,0.2763774,1.360003,333.52,4.389999,0.02,0.3021242,0.02494892,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.544591E-41,0.01821518,-3.545846E-40,0.01857101,0,0.00,0
27.61586,0,0.2868676,-0.1330452,0.3402331,16.81,351.96,16.94,0.02,0,0.3377692,-0.1731264,0.2762505,1.36,333.59,4.420001,0.02,0.3021242,0.02495313,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.490982E-41,0.01671124,-7.006492E-41,0.01703835,0,0.00,0
27.62449,0,0.2868676,-0.1329436,0.3401061,16.81,351.94,16.92,0.02,0,0.3377692,-0.1731264,0.2762505,1.359997,333.68,4.460001,0.02,0.3021242,0.02495511,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.614129E-42,0.01600647,3.116488E-41,0.0163197,0,0.00,0
27.6323,0,0.2868676,-0.1329436,0.3401061,16.81,351.94,16.92,0.02,0,0.3377692,-0.1731264,0.2762505,1.359997,333.68,4.460001,0.02,0.3021242,0.02495511,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.614129E-42,0.01600647,3.116488E-41,0.0163197,0,0.00,0
27.6415,0,0.2869692,-0.1329436,0.3400044,16.83,351.89,16.94,0.02,0,0.3378708,-0.1734566,0.2759202,1.409997,333.7,4.549999,0.02,0.3021242,0.024957,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.914701E-42,0.01533127,-1.384483E-41,0.01563178,0,0.00,0
27.65234,0,0.2869692,-0.1330452,0.3398775,16.85,351.85,16.94,0.02,0,0.3379978,-0.1735583,0.2758187,1.409999,333.65,4.57,0.02,0.3021242,0.02495881,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.289195E-42,0.01468563,6.165713E-42,0.01497269,0,0.00,0
27.66269,0,0.2870962,-0.1330452,0.3398775,16.88,351.8,16.94,0.02,0,0.3379978,-0.1736852,0.2756917,1.409997,333.61,4.61,0.02,0.3021242,0.02496055,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-43,0.0140667,-2.746545E-42,0.01434178,0,0.00,0
27.67327,0,0.2871978,-0.1331722,0.3396743,16.89999,351.72,16.96,0.02,0,0.3379978,-0.1739138,0.2754884,1.409997,333.52,4.679999,0.02,0.3021242,0.02496221,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.242078E-43,0.01347351,1.233143E-42,0.01373757,0,0.00,0
27.68372,0,0.2873248,-0.1332739,0.3395472,16.91999,351.63,16.96,0.02,0,0.3379978,-0.1740154,0.2753614,1.380003,333.46,4.699998,0.02,0.3021242,0.02496381,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.121039E-43,0.01290607,-5.605194E-43,0.01315816,0,0.00,0
27.69477,0,0.2874264,-0.1333754,0.3394456,16.94,351.47,16.98,0.02,0,0.3379978,-0.174117,0.2752599,1.359997,333.37,4.770002,0.02,0.3021242,0.02496533,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0.01236153,2.242078E-43,0.01260387,0,0.00,0
27.70416,0,0.287528,-0.1333754,0.3393187,16.94,351.39,16.96,0.02,0,0.3380994,-0.174244,0.2751583,1.339993,333.28,4.790004,0.02,0.3021242,0.02496679,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01184082,-1.121039E-43,0.01207235,0,0.00,0
27.71469,0,0.287528,-0.1333754,0.339217,16.96,351.28,16.96,0.02,0,0.3380994,-0.1743456,0.2750312,1.319995,333.19,4.809999,0.02,0.3021242,0.02496819,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01134109,5.605194E-44,0.01156298,0,0.00,0
27.72517,0,0.2877566,-0.1333754,0.3393187,16.93999,351.08,16.9,0.02,0,0.3380994,-0.1743456,0.2748027,1.249999,332.89,4.880005,0.02,0.3021242,0.02496953,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0108633,0,0.01107534,0,0.00,0
27.7351,0,0.2879852,-0.1332739,0.339217,16.96,350.97,16.85,0.02,0,0.3380994,-0.1743456,0.2748027,1.249999,332.89,4.880005,0.02,0.3021242,0.02497082,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01040459,0,0.01060878,0,0.00,0
27.74634,0,0.2879852,-0.1331722,0.339217,16.93999,350.9,16.81,0.02,0,0.338328,-0.174244,0.2743708,1.159999,332.31,4.900002,0.02,0.3021242,0.02497205,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.009965897,0,0.01016098,0,0.00,0
27.75626,0,0.2880868,-0.1330452,0.339217,16.92,350.88,16.74,0.02,0,0.3384296,-0.1740154,0.2741422,1.100001,332.12,4.9,0.02,0.3021242,0.02497323,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.009545326,0,0.009731823,0,0.00,0
27.77449,0,0.2882138,-0.1328166,0.3391154,16.94,350.79,16.68,0.02,0,0.3385566,-0.1739138,0.273685,1.010005,331.79,4.859999,0.02,0.3021242,0.02497436,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.009142876,0,0.009321319,0,0.00,0
27.78308,0,0.2883154,-0.132715,0.3389885,16.94,350.75,16.61,0.02,0,0.3385566,-0.1737868,0.2734819,0.8999956,331.63,4.810002,0.02,0.3021242,0.02497544,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.008756638,0,0.008928405,0,0.00,0
27.79098,0,0.288417,-0.1324864,0.3388869,16.91999,350.73,16.5,0.02,0,0.3386582,-0.1734566,0.2731263,0.769997,331.48,4.750001,0.02,0.3021242,0.02497648,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.008388519,0,0.008552233,0,0.00,0
27.79992,0,0.288417,-0.1324864,0.3388869,16.91999,350.73,16.5,0.02,0,0.3386582,-0.1734566,0.2731263,0.769997,331.48,4.750001,0.02,0.3021242,0.02497648,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.008388519,0,0.008552233,0,0.00,0
27.81109,0,0.2887726,-0.1322832,0.3386582,16.92,350.71,16.37,0.02,0,0.3388868,-0.173355,0.2726945,0.640003,331.28,4.639999,0.02,0.3021242,0.02497747,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.008034706,0,0.008191639,0,0.00,0
27.82079,0,0.2887726,-0.1319276,0.3384297,16.9,350.71,16.26,0.02,0,0.3389884,-0.1731264,0.2724659,0.5500044,331.19,4.549999,0.02,0.3021242,0.02497842,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.007695198,0,0.007845666,0,0.00,0
27.83207,0,0.2888742,-0.131826,0.3383281,16.9,350.73,16.17,0.02,0,0.3391154,-0.1730248,0.2722373,0.5300013,331.15,4.48,0.02,0.3021242,0.02497933,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.007370949,0,0.007514847,0,0.00,0
27.84276,0,0.2888742,-0.1315974,0.3380994,16.85,350.77,16.08,0.02,0,0.3391154,-0.1727962,0.2721356,0.510003,331.11,4.44,0.02,0.3021242,0.0249802,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.007060051,0,0.007198122,0,0.00,0
27.85191,0,0.2889758,-0.1314958,0.3380994,16.83,350.79,16.04,0.02,0,0.3391154,-0.1727962,0.2721356,0.5300018,331.08,4.389998,0.02,0.3021242,0.02498103,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.006762505,0,0.006894535,0,0.00,0
27.86307,0,0.2889758,-0.1313688,0.3379978,16.83,350.82,16,0.02,0,0.339217,-0.1726692,0.2721357,0.5700009,331.04,4.369998,0.02,0.3021242,0.02498183,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.006476402,0,0.006603983,0,0.00,0
27.87277,0,0.2891028,-0.1312672,0.3378709,16.83,350.86,15.97,0.02,0,0.3393186,-0.1726692,0.2721357,0.6400063,331.02,4.349998,0.02,0.3021242,0.0249826,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.006204605,0,0.006325192,0,0.00,0
27.88412,0,0.2892044,-0.1311656,0.3377693,16.85,350.9,15.95,0.02,0,0.3393186,-0.1726692,0.2721357,0.6800011,331,4.349999,0.02,0.3021242,0.02498333,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.005942345,0,0.006059329,0,0.00,0
27.89441,0,0.2893314,-0.1311656,0.3377693,16.88,350.93,15.97,0.02,0,0.3395472,-0.1726692,0.2721357,0.7700034,330.95,4.349999,0.02,0.3021242,0.02498404,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.005692482,0,0.005803214,0,0.00,0
27.90494,0,0.289433,-0.1311656,0.3377693,16.9,350.93,15.97,0.02,0,0.3396742,-0.1726692,0.2722373,0.830002,330.93,4.349998,0.02,0.3021242,0.02498471,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.005452156,0,0.005559073,0,0.00,0
27.91555,0,0.2895346,-0.1311656,0.3377693,16.91999,350.95,16,0.02,0,0.3396742,-0.1726692,0.2722373,0.9200027,330.91,4.349999,0.02,0.3021242,0.02498535,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.005223274,0,0.005325106,0,0.00,0
27.93233,0,0.2895346,-0.1312672,0.3377693,16.92,350.97,16.02,0.02,0,0.3398774,-0.1727962,0.2723643,1.029996,330.86,4.349999,0.02,0.3021242,0.02498597,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.005002975,0,0.005100674,0,0.00,0
27.94096,0,0.2895346,-0.1312672,0.3378709,16.94,350.97,16.06,0.02,0,0.3398774,-0.1728978,0.2725674,1.190003,330.82,4.349998,0.02,0.3021242,0.02498656,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.004790306,0,0.00488525,0,0.00,0
27.94952,0,0.2895346,-0.1313688,0.3379978,16.94,350.99,16.13,0.02,0,0.3398774,-0.1728978,0.2726944,1.210003,330.84,4.369998,0.02,0.3021242,0.02498713,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.004590034,0,0.00467862,0,0.00,0
27.96597,0,0.2895346,-0.1313688,0.3380994,16.94,351.04,16.19,0.02,0,0.3397758,-0.1728978,0.2727961,1.209995,330.86,4.37,0.02,0.3021242,0.02498767,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.004395485,0,0.004481846,0,0.00,0
27.97548,0,0.2893314,-0.1314958,0.338201,16.94,351.1,16.35,0.02,0,0.3396742,-0.1730248,0.2727961,1.209999,330.93,4.37,0.02,0.3021242,0.02498819,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.004211426,0,0.004292806,0,0.00,0
27.99067,0,0.2891028,-0.1315974,0.338328,16.94001,351.15,16.46,0.02,0,0.3395472,-0.1730248,0.2729231,1.210003,330.95,4.389997,0.02,0.3021242,0.02498917,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003864288,0,0.003938781,0.00,0.00,0
28.03514,0,0.2887726,-0.1313688,0.3376422,16.73999,351.28,16.66,0.02,0,0.3393186,-0.1737868,0.2727961,1.05,331.72,4.719998,0.02,0.3021242,0.02499088,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003252029,0,0.003315396,00,0.00,0
28.04772,0,0.2888742,-0.1310386,0.3372104,16.55,351.3,16.57,0.02,0,0.3396742,-0.1739138,0.2725675,0.8599986,331.85,4.989999,0.02,0.3021242,0.02499126,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003113747,0,0.00317563,0,0.00,0
28.05704,0,0.2887726,-0.13081,0.3368802,16.39,351.34,16.52,0.02,0,0.3396742,-0.1739138,0.2725675,0.8599986,331.85,4.989999,0.02,0.3021242,0.02499163,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002984047,0,0.003041585,,0.00,0
28.06809,0,0.288544,-0.1302512,0.3365501,15.91,351.47,16.35,0.02,0,0.3400044,-0.1740154,0.2724659,0.5299965,331.79,5.210001,0.02,0.3021242,0.02499199,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002857208,0,0.002913899,0.00,0.00,0
28.09183,0,0.2878582,-0.1298194,0.3359912,14.91999,351.78,16.06,0.02,0,0.3403346,-0.174244,0.2722373,0.1799984,331.59,5.409999,0.02,0.3021242,0.02499265,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002621651,0,0.002673361,.00,0.00,0
28.1048,0,0.287528,-0.1298194,0.3355341,14.55,351.89,15.97,0.02,0,0.3404362,-0.1743456,0.2721356,-6.510024E-06,331.48,5.490003,0.02,0.3021242,0.02499296,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002511024,0,0.002560404,00,0.00,0
28.12654,0,0.2869692,-0.129921,0.3336291,13.29001,352.35,15.6,0.02,0,0.3408934,-0.1748028,0.2715769,359.65,331.17,5.709997,0.02,0.3021242,0.02499354,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002305031,0,0.002349642,,0.00,0
28.13656,0,0.286766,-0.1298194,0.3326384,12.80999,352.64,15.38,0.02,0,0.3414522,-0.1752346,0.2707895,359.3,330.95,5.929999,0.02,0.3021242,0.02499381,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002207756,0,0.002250777,0.00,0.00,0
28.14946,0,0.286639,-0.1296924,0.3319527,12.5,352.81,15.25,0.02,0,0.3416808,-0.1753616,0.2704593,359.19,330.93,6,0.02,0.3021242,0.02499407,0.2342785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002114296,0,0.00215594,0.00,0.00,0
