CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.87232,0,0.4679188,0.022098,-0.0218694,273.3,330.01,183.67,0.01,0,0.3288284,-0.1569466,-0.4755135,48.66999,160.29,189.51,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.8896,0,0.464566,0.02489201,-0.03215641,273.9299,333.37,185.12,0.01,0,0.3288284,-0.1569466,-0.4755135,48.67,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.89756,0,0.464566,0.02489201,-0.03215641,273.9299,333.37,185.12,0.01,0,0.3288284,-0.1569466,-0.4755135,48.67,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.90551,0,0.4614418,0.02722881,-0.04340861,274.1299,334.6,187.67,0.01,0,0.3288284,-0.1569466,-0.4755135,48.67,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.91579,0,0.4614418,0.02722881,-0.04340861,274.1299,334.6,187.67,0.01,0,0.3288284,-0.1569466,-0.4755135,48.67,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.92613,0,0.4579874,0.0297942,-0.05659121,274.0899,334.3101,190.9599,0.01,0,0.3289554,-0.1569466,-0.4755135,48.69001,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.93699,0,0.4579874,0.0297942,-0.05659121,274.0899,334.3101,190.9599,0.01,0,0.3289554,-0.1569466,-0.4755135,48.69001,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.94653,0,0.454533,0.03124201,-0.06786881,274.2199,333.81,193.8,0.01,0,0.3289554,-0.1569466,-0.4755135,48.69001,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.95716,0,0.454533,0.03124201,-0.06786881,274.2199,333.81,193.8,0.01,0,0.3289554,-0.1569466,-0.4755135,48.69001,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.9675,0,0.4496054,0.03225801,-0.08382001,274.5699,333.19,197.31,0.01,0,0.3289554,-0.1569466,-0.4755135,48.69001,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.97864,0,0.4496054,0.03225801,-0.08382001,274.5699,333.19,197.31,0.01,0,0.3289554,-0.1569466,-0.4755135,48.69001,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.98798,0,0.4438142,0.0323596,-0.09989823,275.5799,332.05,200.76,0.01,0,0.3289554,-0.1569466,-0.4755135,48.71001,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.99868,0,0.4438142,0.0323596,-0.09989823,275.5799,332.05,200.76,0.01,0,0.3289554,-0.1569466,-0.4755135,48.71001,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.00975,0,0.4352036,0.02979421,-0.122682,278.11,328.5399,205.71,0.01,0,0.3289554,-0.1569466,-0.4753865,48.71001,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.01958,0,0.4352036,0.02979421,-0.122682,278.11,328.5399,205.71,0.01,0,0.3289554,-0.1569466,-0.4753865,48.71001,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.03042,0,0.4282948,0.0272288,-0.1387348,281.3199,323.75,208.92,0.01,0,0.3289554,-0.1569466,-0.4753865,48.71001,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.04693,0,0.4252722,0.0252222,-0.1453388,282.83,321.48,210.12,0.01,0,0.3289554,-0.1569466,-0.4753865,48.71001,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.05577,0,0.4252722,0.0252222,-0.1453388,282.83,321.48,210.12,0.01,0,0.3289554,-0.1569466,-0.4753865,48.71001,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.06381,0,0.4174744,0.0205486,-0.1608582,287.82,314.36,212.43,0.01,0,0.3289554,-0.1569466,-0.4755135,48.71001,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.07198,0,0.4174744,0.0205486,-0.1608582,287.82,314.36,212.43,0.01,0,0.3289554,-0.1569466,-0.4755135,48.71001,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.08253,0,0.408305,0.01463041,-0.176022,293.64,306.1,213.66,0.01,0,0.3289554,-0.1569466,-0.4755135,48.71001,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.09357,0,0.408305,0.01463041,-0.176022,293.64,306.1,213.66,0.01,0,0.3289554,-0.1569466,-0.4755135,48.71001,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.10418,0,0.3986022,0.007696196,-0.1912113,299.42,297.69,213.93,0.01,0,0.3289554,-0.1569466,-0.4755135,48.71001,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.11574,0,0.3986022,0.007696196,-0.1912113,299.42,297.69,213.93,0.01,0,0.3289554,-0.1569466,-0.4755135,48.71001,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.12434,0,0.3895598,0.0007874072,-0.2048257,304.8,289.67,213.62,0.01,0,0.3289554,-0.1569466,-0.4753865,48.71001,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.13614,0,0.3895598,0.0007874072,-0.2048257,304.8,289.67,213.62,0.01,0,0.3289554,-0.1569466,-0.4753865,48.71001,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.14568,0,0.382524,-0.0052578,-0.2159763,308.25,283.65,213.55,0.01,0,0.3289554,-0.1569466,-0.4753865,48.71001,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.1566,0,0.382524,-0.0052578,-0.2159763,308.25,283.65,213.55,0.01,0,0.3289554,-0.1569466,-0.4753865,48.71001,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.16685,0,0.3750564,-0.01305561,-0.2286001,312.36,276.46,213.44,0.01,0,0.3289554,-0.1569466,-0.4753865,48.74,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.17661,0,0.3750564,-0.01305561,-0.2286001,312.36,276.46,213.44,0.01,0,0.3289554,-0.1569466,-0.4753865,48.74,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.18741,0,0.3675634,-0.0214376,-0.2410969,316.21,269.76,213.07,0.01,0,0.3289554,-0.1569466,-0.4753865,48.74,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.20496,0,0.3646678,-0.02479041,-0.246126,317.68,267.3,212.7,0.01,0,0.3289554,-0.1570483,-0.4753865,48.74,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.21299,0,0.3646678,-0.02479041,-0.246126,317.68,267.3,212.7,0.01,0,0.3289554,-0.1570483,-0.4753865,48.74,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.22026,0,0.3538474,-0.03807461,-0.2647696,323.2,258.79,210.61,0.01,0,0.3289554,-0.1570483,-0.4753865,48.74,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.2315,0,0.3538474,-0.03807461,-0.2647696,323.2,258.79,210.61,0.01,0,0.3289554,-0.1570483,-0.4753865,48.74,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.24114,0,0.348488,-0.04488182,-0.2740406,325.31,255.23,209.53,0.01,0,0.3289554,-0.1570483,-0.4753865,48.74,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.25165,0,0.348488,-0.04488182,-0.2740406,325.31,255.23,209.53,0.01,0,0.3289554,-0.1570483,-0.4753865,48.74,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.26285,0,0.3427984,-0.0535686,-0.2844038,327.79,251.28,208.15,0.01,0,0.3289554,-0.1570483,-0.4753865,48.74,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.27274,0,0.3427984,-0.0535686,-0.2844038,327.79,251.28,208.15,0.01,0,0.3289554,-0.1570483,-0.4753865,48.74,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.28255,0,0.337439,-0.06250942,-0.2944623,330.03,247.72,206.59,0.01,0,0.3289554,-0.1569466,-0.4753865,48.74,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.29342,0,0.337439,-0.06250942,-0.2944623,330.03,247.72,206.59,0.01,0,0.3289554,-0.1569466,-0.4753865,48.74,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.30399,0,0.3324098,-0.07132322,-0.3038349,332.09,244.4,204.76,0.01,0,0.3289554,-0.1569466,-0.4753865,48.74,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.31338,0,0.3324098,-0.07132322,-0.3038349,332.09,244.4,204.76,0.01,0,0.3289554,-0.1569466,-0.4753865,48.74,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.3246,0,0.3277108,-0.0798068,-0.3122168,333.87,241.28,203.14,0.01,0,0.3289554,-0.1569466,-0.4753865,48.74,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.33498,0,0.3277108,-0.0798068,-0.3122168,333.87,241.28,203.14,0.01,0,0.3289554,-0.1569466,-0.4753865,48.74,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.34588,0,0.3242564,-0.08605522,-0.3185669,335.08,238.89,202.13,0.01,0,0.3289554,-0.1569466,-0.4753865,48.74002,160.29,189.51,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.36302,0,0.3219196,-0.090424,-0.3229102,335.96,237.17,201.58,0.01,0,0.3289554,-0.1569466,-0.4753865,48.74002,160.29,189.51,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.37051,0,0.3219196,-0.090424,-0.3229102,335.96,237.17,201.58,0.01,0,0.3289554,-0.1569466,-0.4753865,48.74002,160.29,189.51,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.37856,0,0.3219196,-0.090424,-0.3229102,335.96,237.17,201.58,0.01,0,0.3289554,-0.1569466,-0.4753865,48.74002,160.29,189.51,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.3896,0,0.31623,-0.1021334,-0.3341878,338.49,232.14,200.41,0.01,0,0.3288284,-0.1569466,-0.4753865,48.74002,160.29,189.51,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.39911,0,0.31623,-0.1021334,-0.3341878,338.49,232.14,200.41,0.01,0,0.3288284,-0.1569466,-0.4753865,48.74002,160.29,189.51,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.40956,0,0.3136646,-0.10795,-0.3392171,339.63,229.37,199.89,0.01,0,0.3289554,-0.1569466,-0.4753865,48.74002,160.29,189.51,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.4212,0,0.3122168,-0.1110742,-0.3416808,340.2,227.75,199.56,0.01,0,0.3289554,-0.1569466,-0.4753865,48.74002,160.29,189.51,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.4306,0,0.3122168,-0.1110742,-0.3416808,340.2,227.75,199.56,0.01,0,0.3289554,-0.1569466,-0.4753865,48.74002,160.29,189.51,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.44189,0,0.3107436,-0.1149604,-0.3445765,340.82,225.64,199.09,0.01,0,0.3289554,-0.1569466,-0.4753865,48.74,160.31,189.51,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.45081,0,0.3107436,-0.1149604,-0.3445765,340.82,225.64,199.09,0.01,0,0.3289554,-0.1569466,-0.4753865,48.74,160.31,189.51,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.46238,0,0.3086354,-0.1194308,-0.3473704,341.35,223.02,198.54,0.01,0,0.3289554,-0.1569466,-0.4753865,48.74,160.31,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.47241,0,0.3086354,-0.1194308,-0.3473704,341.35,223.02,198.54,0.01,0,0.3289554,-0.1569466,-0.4753865,48.74,160.31,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.48306,0,0.306959,-0.123571,-0.3494787,341.76,220.34,198.08,0.01,0,0.3289554,-0.1569466,-0.4753865,48.74,160.31,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.49255,0,0.306959,-0.123571,-0.3494787,341.76,220.34,198.08,0.01,0,0.3289554,-0.1569466,-0.4753865,48.74,160.31,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.50382,0,0.3053842,-0.127254,-0.3509265,342.07,217.81,197.69,0.01,0,0.3289554,-0.1569466,-0.4753865,48.74,160.31,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.52064,0,0.3047238,-0.1288034,-0.3513837,342.16,216.87,197.56,0.01,0,0.3289554,-0.1569466,-0.4753865,48.74,160.31,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.52997,0,0.3047238,-0.1288034,-0.3513837,342.16,216.87,197.56,0.01,0,0.3289554,-0.1569466,-0.4753865,48.74,160.31,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.53768,0,0.3047238,-0.1288034,-0.3513837,342.16,216.87,197.56,0.01,0,0.3289554,-0.1569466,-0.4753865,48.74,160.31,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.54644,0,0.3029458,-0.1340612,-0.3526028,342.36,214.04,196.94,0.01,0,0.329057,-0.1569466,-0.4753865,48.74,160.31,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.5577,0,0.3029458,-0.1340612,-0.3526028,342.36,214.04,196.94,0.01,0,0.329057,-0.1569466,-0.4753865,48.74,160.31,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.56839,0,0.3018282,-0.1376172,-0.3531617,342.4,212.3,196.52,0.01,0,0.3289554,-0.1569466,-0.4753865,48.74,160.31,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.57796,0,0.3018282,-0.1376172,-0.3531617,342.4,212.3,196.52,0.01,0,0.3289554,-0.1569466,-0.4753865,48.74,160.31,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.58879,0,0.3008122,-0.1413002,-0.3539491,342.36,210.63,196.24,0.01,0,0.3289554,-0.1569466,-0.4753865,48.74,160.31,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.59952,0,0.3008122,-0.1413002,-0.3539491,342.36,210.63,196.24,0.01,0,0.3289554,-0.1569466,-0.4753865,48.74,160.31,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.60996,0,0.2999232,-0.1466596,-0.3552952,342.36,207.88,195.89,0.01,0,0.3289554,-0.1569466,-0.4753865,48.74,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.62071,0,0.2999232,-0.1492251,-0.355727,342.4,206.43,195.47,0.01,0,0.3289554,-0.1569466,-0.4753865,48.74,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.63007,0,0.2999232,-0.1492251,-0.355727,342.4,206.43,195.47,0.01,0,0.3289554,-0.1569466,-0.4753865,48.74,160.29,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.64972,0,0.2999232,-0.1529334,-0.3564129,342.51,204.28,194.37,0.01,0,0.3289554,-0.1569466,-0.4753865,48.74,160.27,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1258
14.67306,0,0.2996946,-0.158623,-0.3574035,342.42,199.95,190.22,0.01,0,0.329057,-0.1571752,-0.4753865,48.82,159.96,189.49,0.01,0.3291844,0.025,0.2073899,26.306,357.1058,292.6825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,15
