CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.27297,0,0.2554986,-0.0927608,-0.6106669,13.91,62.64,15.29,0.02,0,0.237744,-0.1062736,-0.6317743,29.62,145,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
13.29184,0,0.2554986,-0.09263378,-0.6106669,13.91,62.64,15.29,0.02,0,0.237744,-0.1062736,-0.6317743,29.62,145,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0.00,0.00,0
13.30449,0,0.2554986,-0.09263378,-0.6106669,13.91,62.64,15.29,0.02,0,0.237744,-0.1061466,-0.6317744,29.62,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
13.31731,0,0.2554986,-0.09263378,-0.6106669,13.91,62.64,15.29,0.02,0,0.237744,-0.1061466,-0.631876,29.62,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
13.57401,0,0.25527,-0.0927608,-0.6106669,13.95,62.64001,15.29,0.02,0,0.2374138,-0.1062736,-0.6320029,29.69,145.02,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
13.58286,0,0.25527,-0.0927608,-0.6106669,13.95,62.64001,15.29,0.02,0,0.2374138,-0.1062736,-0.6320029,29.69,145.02,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
13.59526,0,0.25527,-0.0927608,-0.6106669,13.95,62.64001,15.29,0.02,0,0.2374138,-0.1061466,-0.6320029,29.71,145.02,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
13.60411,0,0.25527,-0.0927608,-0.6106669,13.95,62.64001,15.29,0.02,0,0.2373122,-0.1061466,-0.6320029,29.71,145.02,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
13.61278,0,0.25527,-0.0927608,-0.6106669,13.95,62.64001,15.29,0.02,0,0.2373122,-0.1061466,-0.6320029,29.71,145.02,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
13.62474,0,0.25527,-0.0927608,-0.6106669,13.95,62.64001,15.29,0.02,0,0.2373122,-0.1061466,-0.6320029,29.71,145.02,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
13.64211,0,0.25527,-0.09263378,-0.6106669,13.95,62.64001,15.29,0.02,0,0.2374138,-0.1061466,-0.6320029,29.71,145.02,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
13.65116,0,0.25527,-0.09263378,-0.6106669,13.95,62.64001,15.29,0.02,0,0.2374138,-0.1061466,-0.6320029,29.69,145.02,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
13.65975,0,0.25527,-0.09263378,-0.6106669,13.93,62.64,15.29,0.02,0,0.2374138,-0.1061466,-0.6320029,29.69,145.02,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
13.66714,0,0.255397,-0.09263378,-0.6106669,13.93,62.64,15.29,0.02,0,0.2374138,-0.1061466,-0.6320029,29.69,145.02,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
13.67876,0,0.255397,-0.09263378,-0.6106669,13.93,62.64,15.29,0.02,0,0.2375408,-0.1061466,-0.6320029,29.69,145.02,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
13.69063,0,0.255397,-0.09263378,-0.6106669,13.93,62.64,15.29,0.02,0,0.2375408,-0.1061466,-0.6320029,29.69001,145.02,10.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
13.70015,0,0.255397,-0.09263378,-0.6106669,13.93001,62.62,15.29,0.02,0,0.2375408,-0.1061466,-0.6320029,29.66001,145.02,10.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
13.71737,0,0.255397,-0.09263378,-0.6106669,13.93001,62.62,15.29,0.02,0,0.2375408,-0.1061466,-0.6320029,29.66001,145.02,10.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
13.72466,0,0.255397,-0.09263378,-0.6106669,13.93001,62.62,15.29,0.02,0,0.2375408,-0.1061466,-0.6320029,29.66001,145.02,10.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
13.73328,0,0.255397,-0.09263378,-0.6106669,13.93001,62.62,15.29,0.02,0,0.2375408,-0.1061466,-0.6320029,29.66001,145.02,10.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
13.82666,0,0.255397,-0.09263378,-0.6106669,13.93001,62.62,15.29,0.02,0,0.2375408,-0.1061466,-0.6320029,29.66001,145.02,10.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
13.84998,0,0.255397,-0.09263378,-0.6106669,13.91,62.62,15.29,0.02,0,0.2375408,-0.1061466,-0.631876,29.66,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
13.86962,0,0.255397,-0.09253222,-0.6106669,13.91,62.62,15.29,0.02,0,0.2375408,-0.1061466,-0.631876,29.66,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0.00,0.00,0
13.89798,0,0.255397,-0.09253222,-0.6106669,13.91,62.62,15.29,0.02,0,0.2375408,-0.1061466,-0.631876,29.66,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
13.91021,0,0.255397,-0.09253222,-0.6106669,13.93001,62.62,15.29,0.02,0,0.2375408,-0.1061466,-0.631876,29.66,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
13.91901,0,0.255397,-0.09263378,-0.6105653,13.93001,62.62,15.29,0.02,0,0.2375408,-0.1061466,-0.631876,29.66,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0.00,0.00,0
13.93118,0,0.25527,-0.09263378,-0.6105653,13.93001,62.62,15.29,0.02,0,0.2375408,-0.1061466,-0.631876,29.66,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
13.94286,0,0.25527,-0.09263378,-0.6105653,13.93001,62.62,15.29,0.02,0,0.2375408,-0.1061466,-0.6317744,29.66,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
13.95496,0,0.25527,-0.09263378,-0.6105653,13.93001,62.62,15.29,0.02,0,0.2374138,-0.1061466,-0.6317744,29.66,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
13.96791,0,0.25527,-0.09263378,-0.6105653,13.93001,62.62,15.29,0.02,0,0.2374138,-0.1061466,-0.6317744,29.66,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
13.97601,0,0.25527,-0.09263378,-0.6105653,13.93001,62.62,15.29,0.02,0,0.2374138,-0.1061466,-0.6317744,29.66,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
13.99166,0,0.255397,-0.09263378,-0.6105653,13.93001,62.62,15.29,0.02,0,0.2374138,-0.1061466,-0.6317744,29.66,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
14.001,0,0.255397,-0.09263378,-0.6105653,13.93001,62.62,15.29,0.02,0,0.2374138,-0.1061466,-0.6317744,29.66,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
14.01176,0,0.255397,-0.09263378,-0.6105653,13.91,62.62,15.29,0.02,0,0.2374138,-0.1061466,-0.6317744,29.66,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
14.02399,0,0.255397,-0.09263378,-0.6105653,13.91,62.62,15.29,0.02,0,0.2374138,-0.1061466,-0.6317744,29.66,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
14.04251,0,0.255397,-0.09263378,-0.6105653,13.91,62.62,15.29,0.02,0,0.2375408,-0.1061466,-0.6317744,29.66,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0.00,0.00,0
14.06128,0,0.255397,-0.09263378,-0.6106669,13.93001,62.62,15.29,0.02,0,0.2374138,-0.106045,-0.6317743,29.66001,144.98,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0.00,0.00,0
14.09624,0,0.25527,-0.09253222,-0.6106669,13.93001,62.62,15.29,0.02,0,0.2374138,-0.105918,-0.6318759,29.66001,144.98,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
14.11096,0,0.25527,-0.09253222,-0.6106669,13.93001,62.62,15.29,0.02,0,0.2374138,-0.105918,-0.6318759,29.66001,144.98,10.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
14.11987,0,0.25527,-0.09253222,-0.6106669,13.93001,62.62,15.29,0.02,0,0.2374138,-0.105918,-0.6318759,29.66001,144.98,10.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,,0.00,0
14.13171,0,0.2551684,-0.09243059,-0.6106669,13.93,62.59999,15.29,0.02,0,0.2374138,-0.105918,-0.6318759,29.66001,144.98,10.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,,0.00,0
14.14395,0,0.2551684,-0.09243059,-0.6106669,13.93,62.59999,15.29,0.02,0,0.2374138,-0.1058164,-0.6318759,29.66001,144.98,10.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
14.15695,0,0.2551684,-0.09243059,-0.6106669,13.93,62.59999,15.29,0.02,0,0.2375408,-0.1058164,-0.6318759,29.66001,144.98,10.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
14.16863,0,0.25527,-0.09243059,-0.6106669,13.93,62.59999,15.29,0.02,0,0.2375408,-0.1058164,-0.6318759,29.66001,144.98,10.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
14.17645,0,0.25527,-0.09243059,-0.6106669,13.93,62.59999,15.29,0.02,0,0.2375408,-0.1058164,-0.6318759,29.66001,144.98,10.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
14.19876,0,0.25527,-0.09253222,-0.6106669,13.93001,62.62,15.29,0.02,0,0.2375408,-0.105918,-0.6318759,29.66001,144.98,10.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0.00,0.00,0
14.21686,0,0.25527,-0.09253222,-0.6105653,13.93001,62.62,15.29,0.02,0,0.2375408,-0.106045,-0.6317743,29.66,145,10.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
14.22591,0,0.25527,-0.09263378,-0.6105653,13.93001,62.62,15.29,0.02,0,0.2375408,-0.106045,-0.6317743,29.64,145,10.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,00,0.00,0
14.23754,0,0.255397,-0.09263378,-0.6105653,13.93001,62.62,15.29,0.02,0,0.2375408,-0.106045,-0.6317743,29.64,145,10.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0.00,0.00,0
14.25032,0,0.255397,-0.09263378,-0.6105653,13.91,62.64,15.29,0.02,0,0.2376424,-0.106045,-0.6317743,29.64,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
14.26272,0,0.255397,-0.09263378,-0.6105653,13.91,62.64,15.29,0.02,0,0.2376424,-0.106045,-0.6317743,29.64,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,.00,0.00,0
14.27572,0,0.255397,-0.09263378,-0.6105653,13.91,62.64,15.29,0.02,0,0.2376424,-0.106045,-0.6317743,29.64,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
14.29296,0,0.255397,-0.09263378,-0.6105653,13.91,62.64,15.29,0.02,0,0.2376424,-0.106045,-0.6317743,29.64,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
14.30218,0,0.255397,-0.09263378,-0.6105653,13.91,62.64,15.29,0.02,0,0.2376424,-0.106045,-0.6317743,29.64,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
14.31173,0,0.255397,-0.09263378,-0.6105653,13.91,62.64,15.29,0.02,0,0.2376424,-0.106045,-0.6317743,29.64,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
14.31915,0,0.255397,-0.09263378,-0.6105653,13.91,62.64,15.29,0.02,0,0.2376424,-0.106045,-0.6317743,29.64,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
14.32875,0,0.255397,-0.09263378,-0.6105653,13.91,62.64,15.29,0.02,0,0.2376424,-0.106045,-0.6318759,29.64,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
14.34742,0,0.255397,-0.09263378,-0.6105653,13.91,62.64,15.29,0.02,0,0.237744,-0.106045,-0.6318759,29.62,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
14.35602,0,0.2554986,-0.09263378,-0.6105653,13.91,62.64,15.29,0.02,0,0.237744,-0.106045,-0.6318759,29.62,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
14.36515,0,0.2554986,-0.09263378,-0.6105653,13.91,62.64,15.29,0.02,0,0.237744,-0.106045,-0.6318759,29.62,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
14.37377,0,0.2554986,-0.09263378,-0.6105653,13.91,62.64,15.29,0.02,0,0.237744,-0.106045,-0.6318759,29.62,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
14.38288,0,0.2554986,-0.09263378,-0.6105653,13.91,62.64,15.29,0.02,0,0.237744,-0.106045,-0.6318759,29.62,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
14.3948,0,0.2554986,-0.09263378,-0.6105653,13.91,62.64,15.29,0.02,0,0.237744,-0.106045,-0.6317743,29.62,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
14.404,0,0.2554986,-0.09263378,-0.6105653,13.91,62.64,15.29,0.02,0,0.2376424,-0.106045,-0.6317743,29.62,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
14.41479,0,0.255397,-0.09263378,-0.6105653,13.91,62.64,15.29,0.02,0,0.2376424,-0.106045,-0.6317743,29.64,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
14.42616,0,0.255397,-0.09263378,-0.6105653,13.91,62.64,15.29,0.02,0,0.2376424,-0.106045,-0.6317743,29.64,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
14.43513,0,0.255397,-0.09263378,-0.6105653,13.91,62.64,15.29,0.02,0,0.2376424,-0.106045,-0.6317743,29.64,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
14.44674,0,0.255397,-0.09263378,-0.6105653,13.91,62.64,15.29,0.02,0,0.2376424,-0.106045,-0.6317743,29.64,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
14.45617,0,0.255397,-0.09263378,-0.6105653,13.91,62.64,15.29,0.02,0,0.2376424,-0.106045,-0.6317743,29.64,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
14.46719,0,0.255397,-0.09263378,-0.6105653,13.91,62.64,15.29,0.02,0,0.2375408,-0.106045,-0.6318759,29.66,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
14.47779,0,0.255397,-0.09263378,-0.6105653,13.91,62.64,15.29,0.02,0,0.2375408,-0.106045,-0.6318759,29.66,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
14.48834,0,0.255397,-0.09263378,-0.6105653,13.91,62.64,15.29,0.02,0,0.2375408,-0.106045,-0.6318759,29.66,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
14.50735,0,0.255397,-0.09263378,-0.6105653,13.91,62.64,15.29,0.02,0,0.2375408,-0.106045,-0.6318759,29.66,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,0,0.00,0
14.51563,0,0.255397,-0.09263378,-0.6105653,13.91,62.64,15.29,0.02,0,0.2375408,-0.106045,-0.6318759,29.66,145,10.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,2,0,0,0.9810001,0,0,0,0,,0.00,0
