CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
37.67934,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02469796,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.68769,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02469796,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.69756,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02426089,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.70724,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02430435,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.71855,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.31,0.02,0.3678085,0.0247748,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.72821,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.31,0.02,0.3678085,0.02535813,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.73881,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.31,0.02,0.3678085,0.02469795,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.74919,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.31,0.02,0.3678085,0.02426089,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.75912,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.31,0.02,0.3678085,0.02430435,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.77042,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.31,0.02,0.3678085,0.02477482,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.78054,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.31,0.02,0.3678085,0.02535814,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.79102,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02469795,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.8014,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02426089,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.81082,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02426089,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.82994,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02477481,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.83784,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02535814,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.84616,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02469795,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.85571,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02426089,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.8661,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02426089,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.87664,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02430435,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.88705,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02477481,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.89811,0,0.3395472,-0.1790446,-0.2706878,346.79,280.99,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02535814,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.90752,0,0.3395472,-0.1790446,-0.2706878,346.79,280.99,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02469795,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.91892,0,0.3395472,-0.1790446,-0.2706878,346.79,280.99,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02426089,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.92875,0,0.3395472,-0.1790446,-0.2706878,346.79,280.99,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02430435,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.93945,0,0.3395472,-0.1790446,-0.2706878,346.79,280.99,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02477481,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.94979,0,0.3395472,-0.1790446,-0.2706878,346.79,280.99,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02535814,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.95953,0,0.3395472,-0.1790446,-0.2706878,346.79,280.99,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02469795,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.97084,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02426089,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.98853,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02430435,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.99657,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02477481,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.00478,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02535814,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.01499,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02469795,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.02441,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02426089,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.03546,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02430435,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.04538,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02477481,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.05671,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02535814,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.06653,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02535814,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.07737,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02469795,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.08759,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02426089,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.09764,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02430435,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.10848,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02477481,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.11909,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02535814,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.12906,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02469795,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.14694,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02430435,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.15511,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02430435,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.16289,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02477481,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.17316,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02535814,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.18343,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02469796,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.19386,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02426089,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.20419,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02430435,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.21536,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02477481,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.22462,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02535813,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.23525,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.31,0.02,0.3678085,0.02469794,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.24607,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.31,0.02,0.3678085,0.02426089,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.2557,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.31,0.02,0.3678085,0.02430435,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.26712,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.31,0.02,0.3678085,0.02477482,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.27666,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.31,0.02,0.3678085,0.02477482,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.28696,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.31,0.02,0.3678085,0.02535815,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.30552,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02426089,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.31364,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02430435,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.32147,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02430435,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.33175,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.0247748,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.34166,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02535813,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.35278,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02469795,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.36283,0,0.3395472,-0.1790446,-0.2706878,346.79,280.99,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02426089,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.3735,0,0.3395472,-0.1790446,-0.2706878,346.79,280.99,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02430435,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.38375,0,0.3395472,-0.1790446,-0.2706878,346.79,280.99,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02477482,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.39336,0,0.3395472,-0.1790446,-0.2706878,346.79,280.99,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02535814,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.4047,0,0.3395472,-0.1790446,-0.2706878,346.79,280.99,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02469795,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.41448,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02426089,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.42533,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02430435,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.43574,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02477481,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.44624,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02535814,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.46372,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02469795,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.47271,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02426089,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.48163,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02430435,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.49007,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02477481,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.50053,0,0.3395472,-0.1790446,-0.2706878,346.79,280.96,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.16,184.33,0.02,0.3678085,0.02535814,-0.03628608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
