CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
30.9696,0,0.2778252,-0.1024636,0.3138679,21.29,83.71999,357.52,0.02,0,0.1343914,-0.1580642,0.2330704,310.52,354.44,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-1.192093E-07,00,0.00,0
30.98096,0,0.2778252,-0.1026922,0.3138679,21.31,83.68999,357.56,0.02,0,0.1343914,-0.1580642,0.2330704,310.52,354.44,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-1.192093E-07,00,0.00,0
30.99079,0,0.2778252,-0.1026922,0.3138679,21.31,83.67,357.58,0.02,0,0.1343914,-0.1580642,0.2330704,310.52,354.44,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-1.192093E-07,00,0.00,0
31.00303,0,0.2777236,-0.1027938,0.3138678,21.31,83.66999,357.6,0.02,0,0.1343914,-0.1580642,0.2330704,310.52,354.44,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-1.192093E-07,00,0.00,0
31.01192,0,0.2777236,-0.1029208,0.3138679,21.34001,83.65,357.65,0.02,0,0.1343914,-0.1580642,0.2330704,310.52,354.44,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-1.192093E-07,00,0.00,0
31.02251,0,0.2777236,-0.1030224,0.3137662,21.34001,83.63001,357.67,0.02,0,0.1343914,-0.1580642,0.2330704,310.52,354.44,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-1.192093E-07,00,0.00,0
31.03293,0,0.2777236,-0.1030224,0.3137662,21.34001,83.63001,357.67,0.02,0,0.1343914,-0.1580642,0.2330704,310.52,354.44,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-1.192093E-07,00,0.00,0
31.04235,0,0.2775966,-0.1031494,0.3136646,21.38,83.61,357.74,0.02,0,0.1343914,-0.1580642,0.2330704,310.52,354.44,159.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-1.192093E-07,00,0.00,0
31.0539,0,0.2775966,-0.1031494,0.3136646,21.4,83.61,357.76,0.02,0,0.1343914,-0.1580642,0.2330704,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-1.192093E-07,00,0.00,0
31.06384,0,0.2775966,-0.1031494,0.3135376,21.45001,83.58001,357.8,0.02,0,0.1343914,-0.1580642,0.2330704,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-1.192093E-07,00,0.00,0
31.07572,0,0.2775966,-0.103251,0.3134361,21.47,83.58,357.82,0.02,0,0.1343914,-0.1580642,0.2330704,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-1.192093E-07,00,0.00,0
31.08485,0,0.2775966,-0.103251,0.3134361,21.51001,83.56,357.87,0.02,0,0.1343914,-0.1580642,0.2330704,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-1.192093E-07,00,0.00,0
31.09586,0,0.2775966,-0.1033526,0.3134361,21.53,83.56001,357.91,0.02,0,0.1343914,-0.1580642,0.2329434,310.5,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-1.192093E-07,00,0.00,0
31.10557,0,0.277495,-0.1033526,0.3134361,21.56,83.53999,357.93,0.02,0,0.1343914,-0.1580642,0.2329434,310.5,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-1.192093E-07,00,0.00,0
31.1157,0,0.277495,-0.1033526,0.3134361,21.56,83.56,357.93,0.02,0,0.1343914,-0.1580642,0.2329434,310.5,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-1.192093E-07,00,0.00,0
31.12637,0,0.277495,-0.1033526,0.3134361,21.56,83.55999,357.96,0.02,0,0.1343914,-0.1580642,0.2329434,310.5,354.46,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-1.192093E-07,00,0.00,0
31.13678,0,0.277495,-0.1033526,0.3134361,21.56,83.55999,357.96,0.02,0,0.1343914,-0.1580642,0.2329434,310.5,354.46,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-1.192093E-07,00,0.00,0
31.15201,0,0.277495,-0.1034796,0.3135377,21.56,83.57999,357.98,0.02,0,0.1343914,-0.1580642,0.2329434,310.5,354.46,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-1.192093E-07,00,0.00,0
31.16407,0,0.277495,-0.1034796,0.3135377,21.56,83.58,358,0.02,0,0.1343914,-0.1580642,0.2329434,310.5,354.46,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-1.192093E-07,0.00,0.00,0
31.18871,0,0.277368,-0.1037082,0.3135377,21.56,83.56,358.09,0.02,0,0.1343914,-0.1580642,0.2329434,310.5,354.46,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-1.192093E-07,00,0.00,0
31.19833,0,0.277368,-0.1037082,0.3135377,21.56,83.55999,358.11,0.02,0,0.1343914,-0.1580642,0.2329434,310.5,354.46,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-1.192093E-07,0,0.00,0
31.20957,0,0.277368,-0.1038098,0.3135377,21.55999,83.54001,358.15,0.02,0,0.1343914,-0.1580642,0.2329434,310.5,354.46,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-1.192093E-07,0.00,0.00,0
31.22146,0,0.277368,-0.1038098,0.3135377,21.56,83.53999,358.18,0.02,0,0.1343914,-0.1580642,0.2329434,310.5,354.46,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-1.192093E-07,.00,0.00,0
31.23408,0,0.277368,-0.1039114,0.3136646,21.58001,83.54001,358.2,0.02,0,0.1343914,-0.1581658,0.2329434,310.5,354.46,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-1.192093E-07,00,0.00,0
31.25655,0,0.277495,-0.1040384,0.3135376,21.6,83.52,358.24,0.02,0,0.1343914,-0.1581658,0.2329434,310.5,354.46,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
31.26912,0,0.277495,-0.10414,0.3135377,21.62001,83.47001,358.31,0.02,0,0.1343914,-0.1581658,0.2329434,310.5,354.46,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
31.2798,0,0.277368,-0.1042416,0.3135377,21.60001,83.46999,358.35,0.02,0,0.1343914,-0.1581658,0.2329434,310.5,354.46,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
31.28925,0,0.2772664,-0.1042416,0.3135377,21.58,83.44998,358.37,0.02,0,0.1343914,-0.1581658,0.2329434,310.5,354.46,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
31.29957,0,0.2772664,-0.1042416,0.3135377,21.58,83.44998,358.37,0.02,0,0.1343914,-0.1581658,0.2329434,310.5,354.46,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
31.30887,0,0.2771648,-0.1042416,0.3136646,21.49,83.45,358.42,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.46,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
31.31967,0,0.2770378,-0.1042416,0.3136646,21.45,83.44998,358.44,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.46,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
31.32882,0,0.2770378,-0.1042416,0.3136646,21.38,83.45,358.46,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
31.33798,0,0.2769362,-0.1042416,0.3136646,21.34001,83.45,358.46,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
31.34907,0,0.2769362,-0.1042416,0.3136646,21.29,83.45,358.46,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
31.35967,0,0.2769362,-0.1042416,0.3135377,21.25,83.44998,358.48,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
31.36942,0,0.2769362,-0.1042416,0.3134361,21.23,83.45,358.48,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
31.38046,0,0.2770378,-0.1042416,0.313309,21.2,83.43001,358.48,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
31.39046,0,0.2771648,-0.1042416,0.3132075,21.2,83.43001,358.48,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
31.40001,0,0.2771648,-0.1042416,0.3131059,21.23,83.41001,358.48,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
31.41035,0,0.2771648,-0.1042416,0.3131059,21.23,83.41001,358.48,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
31.421,0,0.277368,-0.1042416,0.3129788,21.23001,83.33999,358.48,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
31.43262,0,0.277368,-0.1043686,0.3129788,21.23,83.32001,358.48,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
31.44171,0,0.277495,-0.1043686,0.3129788,21.25,83.3,358.51,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
31.45297,0,0.277495,-0.1043686,0.3129788,21.23001,83.28,358.51,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
31.46368,0,0.2775966,-0.1043686,0.3128772,21.23,83.23,358.53,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
31.47311,0,0.2777236,-0.1043686,0.3128772,21.23,83.21001,358.53,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
31.48488,0,0.2777236,-0.1044702,0.3128772,21.22999,83.17,358.55,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
31.49413,0,0.2777236,-0.1044702,0.3127503,21.22999,83.17,358.55,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
31.50502,0,0.2778252,-0.1044702,0.3127503,21.23,83.14,358.55,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
31.5147,0,0.2778252,-0.1044702,0.3127503,21.23,83.12,358.55,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
31.52562,0,0.2779268,-0.1045972,0.3126486,21.23,83.10001,358.57,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
31.53511,0,0.2780538,-0.1045972,0.3126486,21.23,83.08,358.57,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
31.54521,0,0.2780538,-0.1045972,0.3125471,21.25,83.06,358.57,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
31.55565,0,0.2781554,-0.1045972,0.3125471,21.25,83.03,358.59,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
31.56613,0,0.2781554,-0.1045972,0.3125471,21.25,83.03,358.59,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
31.57687,0,0.2782824,-0.1046989,0.3125471,21.27,83.01,358.59,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
31.58689,0,0.2782824,-0.1046989,0.3125471,21.27,83.01,358.62,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
31.5983,0,0.278384,-0.1046989,0.3125471,21.27,82.99,358.62,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
31.60836,0,0.2784856,-0.1046989,0.3125471,21.27,82.97002,358.62,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
31.61788,0,0.2784856,-0.1046989,0.3125471,21.27001,82.95,358.62,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
31.62958,0,0.2786126,-0.1046989,0.3125471,21.25,82.92,358.59,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
31.63856,0,0.2787142,-0.1045972,0.3125471,21.25,82.90001,358.57,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
31.6504,0,0.2788412,-0.1045972,0.3125471,21.25,82.88,358.55,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
31.65951,0,0.2788412,-0.1045972,0.3125471,21.23,82.84,358.53,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
31.67101,0,0.2789428,-0.1044702,0.3125471,21.23,82.81001,358.48,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
31.68067,0,0.2790444,-0.1044702,0.3125471,21.18,82.75001,358.44,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
31.69109,0,0.2790444,-0.1043686,0.3125471,21.16,82.70998,358.4,0.02,0,0.1343914,-0.1580642,0.2329434,310.52,354.44,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
