CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
16.42548,0,0.267335,-0.1749045,0.2387601,3.119996,125.66,17.86,0.02,0,0.3747008,-0.1420876,-0.4597655,342.77,285.97,8.460002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.43501,0,0.2674366,-0.1748028,0.2387601,3.139996,125.86,17.89,0.02,0,0.3747008,-0.1420876,-0.4597655,342.77,285.97,8.460002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.44544,0,0.2674366,-0.1748028,0.2387601,3.19,126.04,17.91,0.02,0,0.3747008,-0.1420876,-0.4597655,342.77,285.97,8.460002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.456,0,0.2675636,-0.1748028,0.2387601,3.190001,126.1,17.93,0.02,0,0.3747008,-0.1420876,-0.4597655,342.77,285.97,8.460002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.46628,0,0.2675636,-0.1748028,0.2387601,3.190001,126.1,17.93,0.02,0,0.3747008,-0.1420876,-0.4597655,342.77,285.97,8.460002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.47737,0,0.2675636,-0.1748028,0.2387601,3.209999,126.19,17.95,0.02,0,0.3747008,-0.1420876,-0.4597655,342.8,286,8.460002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.48584,0,0.2675636,-0.1748028,0.2387601,3.209994,126.21,17.95,0.02,0,0.3747008,-0.1420876,-0.4597655,342.8,286,8.460002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.49737,0,0.2675636,-0.1748028,0.2387601,3.23,126.23,17.97,0.02,0,0.3747008,-0.1420876,-0.4597655,342.8,286,8.460002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.50851,0,0.2675636,-0.1748028,0.2387601,3.23,126.25,17.97,0.02,0,0.3747008,-0.1420876,-0.4597655,342.8,286,8.460002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.51806,0,0.2675636,-0.1748028,0.2387601,3.23,126.28,17.97,0.02,0,0.3747008,-0.1420876,-0.4597655,342.8,286,8.460002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.5294,0,0.2675636,-0.1746758,0.2387601,3.23,126.28,17.97,0.02,0,0.3747008,-0.1420876,-0.4597655,342.8,286.02,8.459997,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.53891,0,0.2675636,-0.1746758,0.2387601,3.230002,126.3,17.97,0.02,0,0.3747008,-0.1420876,-0.4597655,342.8,286.02,8.459997,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.55127,0,0.2675636,-0.1746758,0.2387601,3.230002,126.3,17.97,0.02,0,0.3747008,-0.1420876,-0.4597655,342.8,286.02,8.440002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.56041,0,0.2675636,-0.1746758,0.2387601,3.229996,126.32,17.95,0.02,0,0.3747008,-0.1420876,-0.4597655,342.8,286.02,8.440002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.57026,0,0.2675636,-0.1746758,0.2387601,3.229996,126.32,17.95,0.02,0,0.3747008,-0.1420876,-0.4597655,342.8,286.02,8.440002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.58104,0,0.2675636,-0.1746758,0.2387601,3.229996,126.32,17.95,0.02,0,0.3747008,-0.1420876,-0.4597655,342.8,286.02,8.440002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.59179,0,0.2675636,-0.1746758,0.2387601,3.229996,126.32,17.95,0.02,0,0.3747008,-0.1420876,-0.4597655,342.8,286.02,8.459997,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.60512,0,0.2675636,-0.1746758,0.2387601,3.230001,126.34,17.95,0.02,0,0.3747008,-0.1420876,-0.4597655,342.8,286.02,8.459997,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.6174,0,0.2675636,-0.1746758,0.2388617,3.230001,126.34,17.95,0.02,0,0.3747008,-0.1420876,-0.4597655,342.8,286.02,8.459997,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.6395,0,0.2675636,-0.1746758,0.2388617,3.23,126.34,17.93,0.02,0,0.3747008,-0.1420876,-0.4597655,342.8,286.02,8.459997,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.65169,0,0.2675636,-0.1746758,0.2388617,3.230001,126.36,17.93,0.02,0,0.3745992,-0.1420876,-0.4597655,342.8,286.02,8.459997,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.66424,0,0.2675636,-0.1746758,0.2388617,3.230001,126.36,17.93,0.02,0,0.3745992,-0.1420876,-0.4597655,342.8,286.02,8.459997,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.67413,0,0.2676652,-0.1746758,0.2388617,3.230001,126.36,17.93,0.02,0,0.3745992,-0.1420876,-0.4597655,342.8,286.02,8.459997,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.66939,0,0.267335,-0.1768094,0.2358645,4.659997,130.8,15.1,0.02,0,0.3747008,-0.1420876,-0.4597655,342.75,285.82,8.499998,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.68867,0,0.2672334,-0.1768094,0.2358645,4.659997,130.8,15.1,0.02,0,0.3747008,-0.1420876,-0.4597655,342.75,285.82,8.499998,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.70078,0,0.2672334,-0.1768094,0.2358645,4.659997,130.8,15.12,0.02,0,0.3747008,-0.1420876,-0.4597655,342.75,285.82,8.499998,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.70893,0,0.2672334,-0.1768094,0.2358645,4.659997,130.8,15.12,0.02,0,0.3747008,-0.1420876,-0.4597655,342.75,285.82,8.499998,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.72432,0,0.2672334,-0.1768094,0.2358645,4.659997,130.8,15.12,0.02,0,0.3747008,-0.1420876,-0.4596639,342.75,285.82,8.499998,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.73495,0,0.2672334,-0.1768094,0.2358645,4.659997,130.8,15.12,0.02,0,0.3747008,-0.1420876,-0.4596639,342.75,285.82,8.499998,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.74741,0,0.267335,-0.1768094,0.2358645,4.659997,130.8,15.12,0.02,0,0.3747008,-0.1420876,-0.4596639,342.75,285.82,8.499998,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.75793,0,0.267335,-0.1768094,0.2358645,4.659997,130.8,15.12,0.02,0,0.3747008,-0.1420876,-0.4596639,342.75,285.82,8.499998,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.76712,0,0.267335,-0.1768094,0.2358645,4.659998,130.78,15.12,0.02,0,0.3747008,-0.1420876,-0.4597655,342.77,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.77632,0,0.267335,-0.1768094,0.2358645,4.659998,130.78,15.12,0.02,0,0.3747008,-0.1420876,-0.4597655,342.77,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.78489,0,0.267335,-0.1768094,0.2358645,4.659998,130.78,15.12,0.02,0,0.3747008,-0.1420876,-0.4597655,342.77,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.7952,0,0.267335,-0.1768094,0.2358645,4.659998,130.78,15.12,0.02,0,0.3747008,-0.1420876,-0.4597655,342.77,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.80585,0,0.267335,-0.1768094,0.2358645,4.659998,130.78,15.12,0.02,0,0.3747008,-0.1420876,-0.4597655,342.77,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.81661,0,0.267335,-0.1768094,0.2358645,4.66,130.78,15.1,0.02,0,0.3747008,-0.1420876,-0.4597655,342.77,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.82728,0,0.267335,-0.1768094,0.2358645,4.66,130.78,15.1,0.02,0,0.3747008,-0.1420876,-0.4597655,342.77,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.83918,0,0.267335,-0.1768094,0.2358645,4.66,130.78,15.1,0.02,0,0.3747008,-0.1420876,-0.4597655,342.77,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.84855,0,0.267335,-0.1768094,0.2358645,4.66,130.78,15.1,0.02,0,0.3747008,-0.1420876,-0.4597655,342.77,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.85832,0,0.267335,-0.1768094,0.2358645,4.66,130.78,15.1,0.02,0,0.3747008,-0.1420876,-0.4597655,342.77,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.86799,0,0.267335,-0.176911,0.2358645,4.66,130.78,15.1,0.02,0,0.3747008,-0.1420876,-0.4597655,342.77,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.87809,0,0.267335,-0.176911,0.2358645,4.66,130.78,15.1,0.02,0,0.3747008,-0.1420876,-0.4597655,342.77,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.88889,0,0.267335,-0.176911,0.2358645,4.66,130.78,15.1,0.02,0,0.3747008,-0.1420876,-0.4597655,342.77,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.89928,0,0.267335,-0.176911,0.2358645,4.66,130.78,15.1,0.02,0,0.3747008,-0.1420876,-0.4597655,342.77,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.90854,0,0.267335,-0.176911,0.2358645,4.659996,130.76,15.1,0.02,0,0.3747008,-0.1420876,-0.4597655,342.77,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.91971,0,0.267335,-0.176911,0.2358645,4.659996,130.76,15.1,0.02,0,0.3747008,-0.1420876,-0.4597655,342.77,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.93019,0,0.267335,-0.176911,0.2358645,4.659996,130.76,15.1,0.02,0,0.3747008,-0.1420876,-0.4597655,342.77,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.94053,0,0.267335,-0.176911,0.2358645,4.659996,130.76,15.1,0.02,0,0.3747008,-0.1420876,-0.4597655,342.77,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.95096,0,0.267335,-0.176911,0.2358645,4.659996,130.76,15.1,0.02,0,0.3747008,-0.1420876,-0.4597655,342.77,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.96211,0,0.267335,-0.176911,0.2358645,4.659996,130.76,15.1,0.02,0,0.3747008,-0.1420876,-0.4597655,342.77,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.97148,0,0.267335,-0.176911,0.2358645,4.659996,130.76,15.1,0.02,0,0.3747008,-0.1420876,-0.4597655,342.77,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.98161,0,0.267335,-0.176911,0.2358645,4.659996,130.76,15.1,0.02,0,0.3747008,-0.1420876,-0.4597655,342.77,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.99243,0,0.267335,-0.176911,0.2358645,4.659996,130.76,15.1,0.02,0,0.3745992,-0.1420876,-0.4597655,342.77,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.00295,0,0.267335,-0.176911,0.2358645,4.660003,130.76,15.12,0.02,0,0.3745992,-0.1420876,-0.4597655,342.77,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.01637,0,0.267335,-0.176911,0.2357375,4.660003,130.74,15.12,0.02,0,0.3745992,-0.1420876,-0.4597655,342.77,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.02618,0,0.267335,-0.176911,0.2357375,4.660003,130.74,15.12,0.02,0,0.3745992,-0.1420876,-0.4597655,342.77,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.03695,0,0.267335,-0.176911,0.2358645,4.660003,130.74,15.12,0.02,0,0.3745992,-0.1420876,-0.4597655,342.77,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.04639,0,0.267335,-0.176911,0.2358645,4.660003,130.74,15.12,0.02,0,0.3745992,-0.1420876,-0.4597655,342.77,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.05517,0,0.267335,-0.176911,0.2358645,4.660003,130.74,15.12,0.02,0,0.3745992,-0.1420876,-0.4597655,342.77,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.06539,0,0.267335,-0.176911,0.2358645,4.660003,130.74,15.12,0.02,0,0.3745992,-0.1420876,-0.4597655,342.77,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.07398,0,0.267335,-0.176911,0.2358645,4.660003,130.74,15.12,0.02,0,0.3745992,-0.1420876,-0.4597655,342.8,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.08629,0,0.267335,-0.176911,0.2358645,4.660003,130.74,15.12,0.02,0,0.3745992,-0.1420876,-0.4597655,342.8,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.09659,0,0.267335,-0.176911,0.2358645,4.660003,130.74,15.12,0.02,0,0.3745992,-0.1420876,-0.4597655,342.8,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.10713,0,0.267335,-0.176911,0.2357375,4.660003,130.74,15.12,0.02,0,0.3745992,-0.1420876,-0.4597655,342.8,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.11745,0,0.267335,-0.176911,0.2357375,4.660003,130.74,15.12,0.02,0,0.3745992,-0.1420876,-0.4597655,342.8,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.12703,0,0.267335,-0.176911,0.2357375,4.679994,130.74,15.12,0.02,0,0.3745992,-0.1420876,-0.4597655,342.8,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.13803,0,0.267335,-0.176911,0.2357375,4.679994,130.74,15.12,0.02,0,0.3745992,-0.1420876,-0.4597655,342.8,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.14853,0,0.267335,-0.176911,0.2357375,4.679998,130.74,15.1,0.02,0,0.3745992,-0.1420876,-0.4597655,342.8,285.8,8.499997,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.15913,0,0.267335,-0.176911,0.2357375,4.679998,130.74,15.1,0.02,0,0.3745992,-0.1420876,-0.4597655,342.8,285.8,8.499997,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.16982,0,0.267335,-0.176911,0.2357375,4.679998,130.74,15.1,0.02,0,0.3745992,-0.1420876,-0.4597655,342.8,285.8,8.499997,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.18018,0,0.267335,-0.176911,0.2357375,4.659994,130.74,15.10001,0.02,0,0.3745992,-0.1420876,-0.4597655,342.8,285.8,8.499997,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.18947,0,0.267335,-0.176911,0.2357375,4.659994,130.74,15.10001,0.02,0,0.3745992,-0.1420876,-0.4597655,342.8,285.8,8.499997,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.20084,0,0.267335,-0.176911,0.2357375,4.659994,130.74,15.10001,0.02,0,0.3745992,-0.1420876,-0.4597655,342.77,285.8,8.499995,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.21094,0,0.267335,-0.176911,0.2357375,4.659994,130.74,15.10001,0.02,0,0.3745992,-0.1420876,-0.4597655,342.77,285.8,8.499995,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.22448,0,0.267335,-0.176911,0.2358645,4.659994,130.74,15.10001,0.02,0,0.3745992,-0.1420876,-0.4597655,342.77,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.23456,0,0.267335,-0.176911,0.2358645,4.659994,130.74,15.10001,0.02,0,0.3745992,-0.1420876,-0.4597655,342.77,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.24337,0,0.267335,-0.176911,0.2358645,4.659994,130.74,15.10001,0.02,0,0.3745992,-0.1420876,-0.4597655,342.77,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.25298,0,0.267335,-0.176911,0.2358645,4.659994,130.74,15.10001,0.02,0,0.3745992,-0.1420876,-0.4597655,342.77,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.26232,0,0.267335,-0.176911,0.2357375,4.659994,130.74,15.10001,0.02,0,0.3745992,-0.1420876,-0.4597655,342.8,285.82,8.500002,0.02,0.3332502,0.01519,0.1961449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
