CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.839462,0,0.3599688,0.062738,0.4289553,39.79,68.19999,350.75,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
7.85048,0,0.3582924,0.05580381,0.4304031,39.23999,67.26,352.2,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
7.860475,0,0.356743,0.048895,0.4320795,38.8,66.36001,353.39,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
7.871384,0,0.3552952,0.03705859,0.4333241,38.62999,64.78001,355.34,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
7.881791,0,0.352044,0.03081021,0.4355339,37.73,64.03,356.57,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
7.892258,0,0.3479292,0.01206499,0.4390137,36.96001,61.60999,359.21,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.72,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
7.902672,0,0.3460242,0.005689591,0.4415791,36.23,60.84,0.4199987,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.72,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
7.914697,0,0.3426714,-0.003911614,0.4436873,35.29,59.61,1.8,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.72,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
7.923628,0,0.3425698,-0.01282701,0.4447033,35.07,58.21,3.100003,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.72,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
7.933888,0,0.3397758,-0.023114,0.4462527,33.76999,56.56,5.03,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
7.944568,0,0.3398774,-0.03058159,0.4472687,33.22001,55.17,6.199994,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
7.954548,0,0.3395472,-0.0400812,0.4461511,32.87,53.24001,7.510004,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
7.965347,0,0.3395472,-0.05245101,0.4468115,31.86,50.47,9.69,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
7.975345,0,0.339217,-0.0585978,0.4458209,31.35001,48.89,10.74,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
7.986224,0,0.3408934,-0.07211059,0.4442461,31.09,45.55,12.5,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
7.996334,0,0.3408934,-0.07211059,0.4442461,31.09,45.55,12.5,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.006543,0,0.341122,-0.08582658,0.4430269,30.36999,41.95001,14.55,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.017228,0,0.3425698,-0.09845045,0.4399027,30.65001,38.87,16,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.026875,0,0.3425698,-0.1061466,0.4399027,30.45001,37.07,16.9,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.037957,0,0.3450082,-0.1150874,0.4382263,30.94,35.11,18.13,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.047955,0,0.3451352,-0.1222248,0.4373373,31.14001,33.57,18.9,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.05863,0,0.3452368,-0.1294892,0.4370071,30.94,32.09999,19.86,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.068708,0,0.3443478,-0.1354074,0.4373373,30.72001,30.81,20.52,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.079402,0,0.3443478,-0.1409701,0.4364483,30.59,29.44,21.18,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.08941,0,0.3406648,-0.1483361,0.4363213,29.31001,27.09001,21.75,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.100682,0,0.3417824,-0.1519174,0.4364483,28.83,25.50999,21.83999,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.110433,0,0.3407918,-0.1560577,0.4347719,28.34001,23.27,21.8,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.120454,0,0.3397758,-0.1652017,0.4349751,26.42999,18.65,22.04,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.131459,0,0.340106,-0.1664209,0.4344417,25.73001,16.06,21.86,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.141257,0,0.340995,-0.1739138,0.4334257,24.57,10.61,21.84,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.152393,0,0.3422396,-0.182499,0.4329685,22.79001,2.79,22.13,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.162618,0,0.344678,-0.1884173,0.4300729,22.39,356.51,22.35,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.173128,0,0.3443478,-0.1924305,0.4314191,21.25,352.16,22.68,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.183308,0,0.3443478,-0.1924305,0.4314191,21.25,352.16,22.68,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.193321,0,0.3499358,-0.1997964,0.4303015,19.91,340.71,23.33,0.01,0,0.220218,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.204116,0,0.349377,-0.2038096,0.4298443,18.54,335.54,23.69,0.01,0,0.220218,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.214355,0,0.351282,-0.2036064,0.4311905,16.92,329.06,24.08,0.01,0,0.220218,-0.166751,-0.4435857,329.19,210.72,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.225887,0,0.3541776,-0.2060449,0.4286251,16.26,324.34,24.20999,0.01,0,0.220218,-0.166751,-0.4435857,329.19,210.72,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.235071,0,0.3516122,-0.2061719,0.4281679,14.11,318.58,24.08,0.01,0,0.220218,-0.166751,-0.4435857,329.19,210.72,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.246085,0,0.3517138,-0.2061718,0.4265169,13.07,315.26,23.99,0.01,0,0.220218,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.256124,0,0.3517138,-0.2049273,0.4249421,12.48,313.02,23.49,0.01,0,0.220218,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.265974,0,0.3490468,-0.2069339,0.4223767,10.96,309.95,22.7,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.277033,0,0.3470402,-0.2050543,0.4232657,10.02,309.42,22.04,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.72,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.286947,0,0.3477006,-0.2044955,0.4213607,9.379999,308.96,20.94,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.72,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.298077,0,0.3453638,-0.2041653,0.4207003,8.440002,308.98,19.91,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.72,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.30782,0,0.3442462,-0.2031493,0.4228085,7.249999,309.57,18.92,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.72,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.31898,0,0.3434588,-0.2022603,0.4226053,6.329998,310.34,17.07,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.328829,0,0.3436874,-0.2065021,0.4211575,5.579998,309.84,15.51,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.338819,0,0.340995,-0.2093977,0.4215893,3.779999,309.68,13.05,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.34995,0,0.3414522,-0.2139696,0.4208019,3.320006,309.07,11.12,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.359664,0,0.3414522,-0.2139696,0.4208019,3.320006,309.07,11.12,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.370717,0,0.340106,-0.2234693,0.4178047,1.010002,306.43,6.75,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.381069,0,0.3391154,-0.2224532,0.4181349,0.06999686,306.06,5.540005,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.391619,0,0.3380994,-0.2205737,0.4190239,357.21,303.99,3.539999,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.401691,0,0.3361944,-0.2174494,0.4227069,355.72,303.62,3.139996,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.41163,0,0.3376422,-0.216662,0.4208019,355.03,301.79,2.330003,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.422482,0,0.3366516,-0.2174494,0.4227069,353.83,300.61,1.759999,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.45,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.432652,0,0.3370834,-0.2170939,0.4239261,352.99,299.29,1.299999,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.72,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.444018,0,0.3376422,-0.2191004,0.4222751,352.97,298.21,0.7700022,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.72,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.453279,0,0.3370834,-0.2213356,0.4224783,352.33,297.51,0.4200004,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.72,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.464477,0,0.337439,-0.2205736,0.4239261,352.02,297.8,0.4599981,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.72,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.474484,0,0.3387598,-0.2223516,0.4219195,352.44,297.64,0.3499997,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.72,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.484298,0,0.338328,-0.2236978,0.4224783,352.13,297.93,0.310002,0.01,0,0.220218,-0.166751,-0.4435857,329.19,210.72,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.495417,0,0.3406648,-0.2239011,0.4222751,352.4,298.1,0.440005,0.01,0,0.220218,-0.166751,-0.4435857,329.19,210.72,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.50516,0,0.3416808,-0.2232406,0.4209289,352.95,298.26,0.4399969,0.01,0,0.220218,-0.166751,-0.4435857,329.19,210.72,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.51634,0,0.341884,-0.2265934,0.4202431,352.86,297.55,0.1300032,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.72,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.526252,0,0.3417824,-0.2239011,0.4210305,352.75,297.82,0.2000049,0.01,0,0.220345,-0.166751,-0.4435857,329.19,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.536528,0,0.3429,-0.2235709,0.4196843,353.19,297.47,0.1099972,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.547135,0,0.3400044,-0.2224533,0.4207003,352.64,297.47,0.02000202,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.557172,0,0.3400044,-0.2224533,0.4207003,352.64,297.47,0.02000202,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.568397,0,0.3387598,-0.2184401,0.4223767,352.31,297.86,0.2599993,0.01,0,0.220345,-0.166751,-0.4434587,329.22,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.578611,0,0.338328,-0.219329,0.4223767,352.22,297.66,0.2399931,0.01,0,0.220345,-0.166751,-0.4434587,329.22,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.589681,0,0.3384296,-0.2193291,0.4230371,352.11,297.55,0.2900044,0.01,0,0.220345,-0.166751,-0.4434587,329.22,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.59984,0,0.340233,-0.219329,0.4226053,352.44,297.47,0.3700036,0.01,0,0.220345,-0.166751,-0.4434587,329.22,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.609524,0,0.3415538,-0.2205737,0.4215893,352.77,297.16,0.3700038,0.01,0,0.220345,-0.166751,-0.4434587,329.22,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
8.620552,0,0.3434588,-0.2223516,0.4207003,353.19,296.67,0.3299968,0.01,0,0.220345,-0.166751,-0.4434587,329.22,210.7,183.47,0.01,0.3159497,0.025,0.194331,348.7238,6.379325,322.9467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.61,0.00,0
