CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
57.28538,0,0.2915666,-0.1313688,0.2952496,358.86,80.02,3.489999,0.02,0,0.3497072,-0.1688846,0.2427732,352.35,237.41,358.86,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.29459,0,0.2914396,-0.1314958,0.2950211,358.68,80.24001,3.670005,0.02,0,0.349377,-0.1689862,0.2432305,352.51,237.5,358.92,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.30301,0,0.2911094,-0.1314958,0.2946908,358.44,80.60001,3.890001,0.02,0,0.3490468,-0.1689862,0.2436623,352.71,237.63,359.03,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.3134,0,0.2908808,-0.1313688,0.2946908,358.22,80.84,4.09,0.02,0,0.3487166,-0.1688846,0.2441195,352.75,237.72,359.1,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.3236,0,0.2907792,-0.1313688,0.2946908,358.11,80.99001,4.219997,0.02,0,0.348361,-0.1688846,0.2445513,352.84,237.79,359.17,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.33428,0,0.2906522,-0.1314958,0.2945639,357.93,81.21,4.419996,0.02,0,0.3481578,-0.1689862,0.2447799,352.88,237.83,359.21,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.34473,0,0.2905506,-0.1313688,0.2944622,357.85,81.36,4.530002,0.02,0,0.3480308,-0.1688846,0.2450085,352.92,237.88,359.23,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.35506,0,0.2905506,-0.1313688,0.2944622,357.85,81.36,4.530002,0.02,0,0.3480308,-0.1688846,0.2450085,352.92,237.88,359.23,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.36508,0,0.2906522,-0.1315974,0.2942336,357.67,81.62999,4.810005,0.02,0,0.3478022,-0.1691132,0.2453387,353.01,237.92,359.3,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.37643,0,0.2907792,-0.1317244,0.294005,357.65,81.74,4.899996,0.02,0,0.3478022,-0.1692148,0.2453387,353.1,237.94,359.32,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.38633,0,0.2907792,-0.131826,0.2939035,357.54,81.94,5.030003,0.02,0,0.3478022,-0.1693418,0.2454657,353.12,237.99,359.34,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.39686,0,0.2907792,-0.131826,0.2937765,357.47,82.09,5.120003,0.02,0,0.3477006,-0.1693418,0.2455673,353.14,238.03,359.34,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.40763,0,0.2906522,-0.1320546,0.2935733,357.28,82.42,5.340003,0.02,0,0.3477006,-0.1694434,0.2455673,353.17,238.07,359.34,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.42437,0,0.2906522,-0.1320546,0.2935733,357.19,82.57,5.450003,0.02,0,0.347599,-0.1694434,0.2456689,353.17,238.12,359.34,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.43409,0,0.2906522,-0.1321562,0.2933446,357.1,82.75,5.579991,0.02,0,0.347472,-0.1694434,0.2458975,353.14,238.23,359.36,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.44292,0,0.2906522,-0.1321562,0.2933446,357.1,82.75,5.579991,0.02,0,0.347472,-0.1694434,0.2458975,353.14,238.23,359.36,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.4517,0,0.2907792,-0.1322832,0.2931161,356.97,83.02999,5.839994,0.02,0,0.3473704,-0.1694434,0.2460245,353.17,238.29,359.36,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.46206,0,0.2908808,-0.1323848,0.2930145,356.92,83.14,5.91,0.02,0,0.3472434,-0.169545,0.2460245,353.17,238.34,359.36,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.47375,0,0.2910078,-0.1324864,0.2928874,356.92,83.23,5.980002,0.02,0,0.3472434,-0.1695451,0.246126,353.21,238.4,359.36,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.48288,0,0.291211,-0.1324864,0.2927859,356.92,83.39,6.059997,0.02,0,0.3472434,-0.1695451,0.2462277,353.25,238.45,359.38,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.49276,0,0.291211,-0.1326134,0.2926588,356.9,83.43,6.109999,0.02,0,0.3472434,-0.169672,0.2462277,353.28,238.51,359.38,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.50381,0,0.291211,-0.1326134,0.2926588,356.88,83.52002,6.170002,0.02,0,0.3472434,-0.169672,0.2463547,353.32,238.58,359.41,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.51418,0,0.291338,-0.1326134,0.2926588,356.88,83.54,6.219995,0.02,0,0.3471418,-0.169672,0.2464563,353.36,238.62,359.41,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.52635,0,0.291338,-0.1326134,0.2925572,356.86,83.53999,6.260005,0.02,0,0.3471418,-0.169672,0.2465833,353.39,238.69,359.43,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.53634,0,0.291338,-0.1326134,0.2926588,356.81,83.55999,6.33,0.02,0,0.3470402,-0.1697736,0.2465833,353.36,238.71,359.45,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.546,0,0.291338,-0.1326134,0.2925572,356.79,83.56,6.350001,0.02,0,0.3470402,-0.1697736,0.2465833,353.36,238.75,359.45,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.5562,0,0.291338,-0.1324864,0.2925572,356.77,83.54,6.390001,0.02,0,0.3470402,-0.1697736,0.2466848,353.36,238.8,359.47,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.56592,0,0.291338,-0.1324864,0.2925572,356.77,83.54,6.390001,0.02,0,0.3470402,-0.1697736,0.2466848,353.36,238.8,359.47,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.58427,0,0.291338,-0.1323848,0.2925572,356.75,83.53999,6.439998,0.02,0,0.3471418,-0.169672,0.2466848,353.32,238.86,359.54,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.59422,0,0.2914396,-0.1322832,0.2924556,356.73,83.47,6.479999,0.02,0,0.3472434,-0.1695451,0.2465833,353.28,238.86,359.6,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.60404,0,0.2915666,-0.1322832,0.2923286,356.75,83.43,6.530003,0.02,0,0.347472,-0.1694434,0.2464563,353.23,238.84,359.65,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.61384,0,0.2916682,-0.1321562,0.2923287,356.73,83.36,6.570001,0.02,0,0.347599,-0.1694434,0.2463547,353.19,238.82,359.69,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.62428,0,0.2917698,-0.1321562,0.2923287,356.73,83.24998,6.609998,0.02,0,0.3480308,-0.1694434,0.246126,353.1,238.71,359.74,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.63313,0,0.2917698,-0.1321562,0.2923287,356.73,83.24998,6.609998,0.02,0,0.3480308,-0.1694434,0.246126,353.1,238.71,359.74,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.6426,0,0.2923286,-0.1321562,0.2922271,356.64,82.76999,6.810001,0.02,0,0.3485896,-0.169545,0.2455673,352.88,238.51,359.82,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.65363,0,0.2924556,-0.1322832,0.2923286,356.57,82.55001,6.920006,0.02,0,0.3490468,-0.169672,0.2452371,352.66,238.38,359.82,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.66337,0,0.2925572,-0.1322832,0.2923286,356.55,82.44,6.970006,0.02,0,0.34925,-0.169672,0.2449069,352.55,238.34,359.8,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.67529,0,0.2926588,-0.1322832,0.2923286,356.55,82.35,7.010002,0.02,0,0.3494786,-0.169672,0.2444496,352.38,238.32,359.76,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.68398,0,0.2926588,-0.1322832,0.2924556,356.59,82.27,7.080007,0.02,0,0.3496056,-0.169672,0.244221,352.29,238.32,359.74,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.69442,0,0.2927858,-0.1323848,0.2924557,356.66,82.18001,7.120005,0.02,0,0.3497072,-0.1697736,0.2439924,352.22,238.32,359.69,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.70525,0,0.2927858,-0.1324864,0.2925572,356.77,82.02,7.230001,0.02,0,0.3498088,-0.1697736,0.2437892,352.16,238.32,359.65,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.71505,0,0.2928874,-0.1324864,0.2927859,356.92,81.85001,7.319999,0.02,0,0.3499358,-0.1697736,0.2436623,352.13,238.29,359.63,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.72631,0,0.2928874,-0.1326134,0.2930144,357.06,81.67,7.400004,0.02,0,0.3500374,-0.1698752,0.2435607,352.11,238.27,359.6,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.74356,0,0.2928874,-0.132715,0.2936749,357.3,81.38999,7.559998,0.02,0,0.3500374,-0.1698752,0.2435607,352.11,238.27,359.58,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.75297,0,0.2925572,-0.132715,0.2942337,357.54,81.12,7.710003,0.02,0,0.3499358,-0.1698752,0.2435607,352.09,238.27,359.58,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.7622,0,0.2923286,-0.1326134,0.2944622,357.52,81.08,7.760001,0.02,0,0.3499358,-0.1698752,0.2436623,352.09,238.29,359.58,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.77087,0,0.2919984,-0.1324864,0.2946908,357.47,81.1,7.78,0.02,0,0.3498088,-0.1698752,0.2436623,352.07,238.32,359.58,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.7811,0,0.2917698,-0.1324864,0.2946908,357.45,81.12,7.800004,0.02,0,0.3497072,-0.1698752,0.2436623,352.07,238.34,359.58,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.79119,0,0.2916682,-0.1323848,0.2946908,357.41,81.15001,7.81999,0.02,0,0.3497072,-0.1698752,0.2437892,352.05,238.36,359.58,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.80226,0,0.2915666,-0.1323848,0.2947925,357.34,81.17001,7.819997,0.02,0,0.3494786,-0.1698752,0.2438909,352.02,238.43,359.58,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.81197,0,0.2915666,-0.1323848,0.2947925,357.32,81.19001,7.819996,0.02,0,0.34925,-0.1698752,0.2441195,352.02,238.51,359.6,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.82304,0,0.2915666,-0.1323848,0.2947925,357.32,81.19001,7.819996,0.02,0,0.3489198,-0.1700022,0.2445513,352.02,238.73,359.67,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.83275,0,0.2915666,-0.1323848,0.2947925,357.32,81.19001,7.819996,0.02,0,0.3489198,-0.1700022,0.2445513,352.02,238.73,359.67,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.84314,0,0.2915666,-0.1324864,0.2947924,357.3,81.19001,7.839998,0.02,0,0.3482594,-0.1702308,0.2453387,352.07,239.02,359.78,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.85401,0,0.2915666,-0.1324864,0.2947924,357.28,81.19001,7.839999,0.02,0,0.3479292,-0.170434,0.2457959,352.13,239.13,359.87,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.864,0,0.2915666,-0.1324864,0.2947924,357.23,81.19,7.839997,0.02,0,0.3478022,-0.170434,0.246126,352.13,239.17,359.93,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.87526,0,0.2915666,-0.1324864,0.2947924,357.21,81.17,7.870003,0.02,0,0.347599,-0.1706626,0.2462277,352.16,239.19,359.98,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.88493,0,0.2915666,-0.1326134,0.294894,357.14,81.15,7.890002,0.02,0,0.347472,-0.1706626,0.2464563,352.16,239.22,2.800945E-06,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.90239,0,0.2915666,-0.1326134,0.294894,357.1,81.12001,7.890002,0.02,0,0.347472,-0.1706626,0.2464563,352.16,239.24,0.03999987,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.91188,0,0.2914396,-0.1326134,0.294894,356.99,81.08001,7.909997,0.02,0,0.3473704,-0.1707896,0.2465833,352.13,239.28,0.09000845,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.92078,0,0.2914396,-0.1326134,0.294894,356.99,81.08001,7.909997,0.02,0,0.3473704,-0.1707896,0.2465833,352.13,239.28,0.09000845,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.92987,0,0.2915666,-0.132715,0.2947925,356.88,81.01,7.929997,0.02,0,0.3473704,-0.1708912,0.2465833,352.09,239.33,0.1299986,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.93938,0,0.2915666,-0.132715,0.2946908,356.84,80.99001,7.930002,0.02,0,0.347472,-0.1708912,0.2464563,352.07,239.33,0.1499982,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.95013,0,0.2915666,-0.132715,0.2945639,356.79,80.96999,7.929998,0.02,0,0.347472,-0.1708912,0.2464563,352.05,239.33,0.1800016,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.96109,0,0.2916682,-0.132715,0.2945639,356.77,80.95,7.95,0.02,0,0.347472,-0.1708912,0.2464563,352.02,239.33,0.1800023,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
57.97068,0,0.2916682,-0.1326134,0.2946908,356.73,80.92999,7.95,0.02,0,0.347599,-0.1708912,0.2464563,351.98,239.33,0.1999998,0.02,0.2819094,0.025,0.1824045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.706173E-07,,0.00,0
