CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.89851,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
15.90799,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
15.9184,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
15.92864,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
15.93907,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
15.95058,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
15.96071,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
15.97115,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
15.98139,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
15.9921,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.0022,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.01134,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.02207,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.03238,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.04315,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.0543,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.06354,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.07413,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.08459,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.09561,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.10515,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.11554,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.12599,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.13714,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.14737,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.15701,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.16846,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.17827,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.18904,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.20057,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.21017,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.21895,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.23054,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.24125,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.25157,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.26263,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.27147,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.28252,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.29212,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.30408,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.31334,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.32316,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.33575,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.34556,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.35526,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.36647,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.37606,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.14999,94.59,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.38742,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.3977,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.40803,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.4183,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.42845,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.43901,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.44929,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.46047,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.4691,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.47953,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.49106,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.50149,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.51154,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.52119,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.53148,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.54227,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.55232,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.56458,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.5743,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.58447,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.59468,0,0.227711,-0.1890776,-0.2601977,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.60408,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.61551,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.6263,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.63634,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.64643,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
16.65626,0,0.227711,-0.1890776,-0.2600707,17.03001,356.48,182.09,0.02,0,0.2207768,-0.1831594,-0.2451101,14.13,94.58999,191.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
