CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
71.55468,0,0.1983486,-0.1384046,0.3463545,7.76,69.41,25.93,0.02,0,0.2302764,-0.1664208,0.2969007,14.04,211.38,11.56,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,0.00,0.00,0
71.56506,0,0.1985772,-0.1380744,0.3464814,7.649998,69.25999,25.84,0.02,0,0.230378,-0.1663192,0.2967991,13.93,211.07,11.6,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,0.00,0.00,0
71.57583,0,0.1986788,-0.1377442,0.3465831,7.510007,69.21,25.73,0.02,0,0.230505,-0.1660906,0.296799,13.78,210.89,11.62,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,0.00,0.00,0
71.58545,0,0.1988058,-0.137287,0.346583,7.38,69.15,25.57999,0.02,0,0.2308352,-0.1656334,0.2964689,13.56,210.56,11.69,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,0.00,0.00,0
71.60456,0,0.1995678,-0.1351788,0.3460242,6.860003,68.97001,24.83,0.02,0,0.2311654,-0.1641856,0.2958085,12.95999,210.3,11.67,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,0.00,0.00,0
71.75369,0,0.2308352,-0.08092439,0.3254757,0.9000015,65.38998,13.27,0.02,0,0.2514854,-0.113284,0.2756916,4.439997,220.52,2.019998,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,0.00,0.00,0
71.77276,0,0.240538,-0.06250942,0.3193542,357.91,64.82,9.490001,0.02,0,0.2591816,-0.09723122,0.2704593,1.230005,223.79,359.17,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,0.00,0.00,0
71.78539,0,0.2436622,-0.05704841,0.3174493,357.19,64.67,8.570004,0.02,0,0.262636,-0.09029701,0.268224,359.8,225.13,358.26,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,0,0.00,0
71.79709,0,0.2501392,-0.0438658,0.3136646,355.14,64.16001,6.420002,0.02,0,0.2674366,-0.08115301,0.2655571,358.09,226.85,357.32,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,.00,0.00,0
71.80872,0,0.254381,-0.03583941,0.3115311,354.22,63.79,5.319999,0.02,0,0.271018,-0.07401562,0.2638806,357.03,228.03,356.75,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,.00,0.00,0
71.82233,0,0.257175,-0.03048,0.3105404,353.61,63.48,4.569995,0.02,0,0.2733548,-0.06908801,0.2629916,356.4,228.82,356.4,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,.00,0.00,0
71.83202,0,0.257175,-0.03048,0.3105404,353.61,63.48,4.569995,0.02,0,0.2733548,-0.06908801,0.2629916,356.4,228.82,356.4,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,0,0.00,0
71.84368,0,0.2643124,-0.01673859,0.3081783,352.18,62.53,2.809999,0.02,0,0.2796032,-0.05669281,0.2610867,355.08,230.45,355.52,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
71.85497,0,0.2668778,-0.01137921,0.3077465,351.39,62.05,1.999998,0.02,0,0.2819654,-0.051689,0.2605278,354.42,231.04,355.17,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
71.86665,0,0.2730246,0.002793998,0.3068575,348.95,60.71,359.91,0.02,0,0.288544,-0.03916681,0.2592833,352.22,232.47,354.46,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
71.87608,0,0.2730246,0.002793998,0.3068575,348.95,60.71,359.91,0.02,0,0.288544,-0.03916681,0.2592833,352.22,232.47,354.46,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
71.8847,0,0.2750312,0.008483589,0.3061717,347.76,60.1,358.99,0.02,0,0.2928874,-0.03180081,0.2579625,350.24,233.37,354.16,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
71.89411,0,0.2778252,0.01686561,0.3053842,345.65,58.95,357.58,0.02,0,0.2961386,-0.02700019,0.2561591,348.71,234.01,354.05,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
71.9115,0,0.2795016,0.0226568,0.3047239,344.09,58.16,356.75,0.02,0,0.2994914,-0.022098,0.2551684,346.6,234.73,354.05,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
71.92041,0,0.2795016,0.0226568,0.3047239,344.09,58.16,356.75,0.02,0,0.2994914,-0.022098,0.2551684,346.6,234.73,354.05,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
71.92899,0,0.2844038,0.03939539,0.2995931,338.31,54.88999,354.35,0.02,0,0.315341,-0.005257815,0.2470151,335.54,237.83,354.46,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
71.93722,0,0.2864104,0.045212,0.2961387,335.65,53.64,353.94,0.02,0,0.3203448,-0.001346201,0.2437892,332.47,238.58,354.79,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
71.94858,0,0.287528,0.048895,0.2934463,333.76,52.93,353.94,0.02,0,0.324485,0.002463803,0.2415541,328.86,239.26,355.25,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
71.95769,0,0.2889758,0.05336541,0.2892044,330.93,52.01,354.11,0.02,0,0.3310636,0.007696196,0.2375409,323.64,240.14,356.04,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
71.9688,0,0.2896616,0.05570221,0.2862073,329.08,51.55,354.29,0.02,0,0.3350768,0.01071879,0.2348485,320.12,240.67,356.64,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
71.98006,0,0.290322,0.058166,0.2832862,327.3,51.12999,354.66,0.02,0,0.340995,0.0150622,0.231267,315.13,241.24,357.74,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
71.98993,0,0.2907792,0.06162041,0.2794001,324.82,50.6,355.3,0.02,0,0.3452368,0.0178562,0.2292605,312.01,241.5,358.55,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
71.99962,0,0.2907792,0.06162041,0.2794001,324.82,50.6,355.3,0.02,0,0.3452368,0.0178562,0.2292605,312.01,241.5,358.55,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.01089,0,0.2910078,0.06685281,0.2729231,321.86,49.97001,356.46,0.02,0,0.3532886,0.0236728,0.2248155,305.11,241.9,0.8800027,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.02052,0,0.2907792,0.06898642,0.2705609,320.89,49.77,356.92,0.02,0,0.355854,0.0254508,0.223139,302.7,241.98,1.849995,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.03165,0,0.2907792,0.07099301,0.2684527,320.21,49.66001,357.32,0.02,0,0.3597656,0.0279146,0.2210055,299.53,242.14,3.379997,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.04146,0,0.2900934,0.07401562,0.2652015,319.37,49.55,357.87,0.02,0,0.3621024,0.02946401,0.2200149,297.55,242.25,4.440005,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.05233,0,0.289433,0.07589522,0.2633218,318.85,49.48,358.2,0.02,0,0.3638804,0.03103881,0.2187703,295.77,242.36,5.449997,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.07069,0,0.2882138,0.0790194,0.2605278,318.19,49.42,358.62,0.02,0,0.3664458,0.0334772,0.2172209,293.23,242.51,6.92,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.07955,0,0.2860802,0.0831596,0.2570735,317.42,49.04001,359.08,0.02,0,0.3699002,0.038735,0.2147571,289.09,242.4,8.900003,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.08826,0,0.2860802,0.0831596,0.2570735,317.42,49.04001,359.08,0.02,0,0.3699002,0.038735,0.2147571,289.09,242.4,8.900003,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.09731,0,0.2831846,0.0878332,0.2528317,316.56,48.21001,359.45,0.02,0,0.3725926,0.04353562,0.2128521,285.82,241.92,9.870017,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.10737,0,0.281178,0.090424,0.2502663,316.1,47.5,359.67,0.02,0,0.374269,0.0474472,0.2117345,283.3199,241.28,10.22001,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.11751,0,0.2799334,0.09197342,0.2485899,315.81,47.09001,359.8,0.02,0,0.3752596,0.04988563,0.2107439,281.76,240.8,10.32999,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.12836,0,0.2784856,0.09331962,0.2470151,315.51,46.65001,359.93,0.02,0,0.376174,0.05336541,0.2096263,279.5399,240.05,10.37002,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.13821,0,0.2763774,0.09532623,0.2445512,315.13,46.1,0.2000003,0.02,0,0.3766058,0.055372,0.209296,278.09,239.57,10.35001,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.1493,0,0.2749296,0.09654543,0.2427732,314.96,45.86,0.4200005,0.02,0,0.3768344,0.0572516,0.2082801,277.01,239.13,10.39002,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.15908,0,0.2726944,0.09834883,0.2405381,314.65,45.55,0.7899987,0.02,0,0.3766058,0.059944,0.2072895,275.45,238.49,10.50004,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.17013,0,0.271018,0.09923783,0.2389887,314.47,45.41999,1.049997,0.02,0,0.376047,0.06149343,0.2065021,274.5699,238.12,10.59003,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.18078,0,0.2693416,0.1001268,0.237744,314.38,45.35001,1.339998,0.02,0,0.375158,0.063627,0.2053845,273.4899,237.6301,10.8299,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.18948,0,0.2666746,0.101346,0.2358645,314.27,45.26001,1.779993,0.02,0,0.374142,0.06497321,0.2050543,272.7701,237.3301,11.00993,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.20093,0,0.2647696,0.1020319,0.2348485,314.27,45.24001,2.110004,0.02,0,0.3731514,0.06619242,0.2044954,272.2002,237.0201,11.22995,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.2119,0,0.2619756,0.1027938,0.2334007,314.43,45.19999,2.53001,0.02,0,0.3717036,0.06764023,0.2036065,271.4498,236.6202,11.55982,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.2299,0,0.259969,0.1033526,0.2326132,314.54,45.15,2.809998,0.02,0,0.370586,0.06865621,0.2032509,270.9203,236.3402,11.75979,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.23755,0,0.2550668,0.1042416,0.2310639,314.8,44.93,3.52,0.02,0,0.3678936,0.07089143,0.2023619,270.2901,55.57019,192.2401,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.2459,0,0.2550668,0.1042416,0.2310639,314.8,44.93,3.52,0.02,0,0.3678936,0.07089143,0.2023619,270.2901,55.57019,192.2401,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.25647,0,0.2503678,0.1046988,0.2297177,314.82,44.54001,4.31,0.02,0,0.3648964,0.07310122,0.2020317,271.5597,54.60008,192.4999,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.26678,0,0.2486914,0.1045972,0.2292605,314.78,44.34,4.609996,0.02,0,0.3638804,0.07388863,0.2020317,272.0399,54.18005,192.55,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.27687,0,0.2486914,0.1045972,0.2292605,314.78,44.34,4.609996,0.02,0,0.3638804,0.07388863,0.2020317,272.0399,54.18005,192.55,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.28634,0,0.2446782,0.1038098,0.2280412,314.47,43.66,5.600007,0.02,0,0.3612134,0.07579362,0.2021333,273.32,52.9999,192.5001,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.29786,0,0.2432304,0.1033526,0.2275841,314.34,43.35,6.040003,0.02,0,0.3603244,0.076581,0.2023619,273.82,52.45,192.46,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.30853,0,0.2409952,0.102235,0.2271523,314.08,42.82,6.679996,0.02,0,0.3588512,0.07747,0.2026921,274.61,51.64003,192.3499,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.31836,0,0.239649,0.1012444,0.2269237,313.9,42.45001,7.079995,0.02,0,0.3579622,0.07790183,0.2030477,275.1599,51.09004,192.2399,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.33004,0,0.2382012,0.1002284,0.226695,313.73,42.00999,7.540001,0.02,0,0.3566414,0.0784606,0.2036065,275.95,50.13997,192.08,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.33867,0,0.2360676,0.09855203,0.2264919,313.4,41.33001,8.169999,0.02,0,0.3556254,0.07881621,0.2040383,276.5499,49.48001,191.95,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.34986,0,0.2347468,0.09723124,0.2263648,313.22,40.87001,8.639999,0.02,0,0.3546094,0.079248,0.2045971,277.1,48.78001,191.87,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.36094,0,0.2327402,0.09509763,0.2262632,312.93,40.1,9.339995,0.02,0,0.3532886,0.079375,0.2053845,277.9299,47.69997,191.69,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.37051,0,0.231394,0.09331962,0.2261363,312.74,39.57001,9.759999,0.02,0,0.3523996,0.07937503,0.2060449,278.53,46.98,191.58,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.3886,0,0.2301748,0.09164323,0.2262633,312.54,39.02,10.24,0.02,0,0.351155,0.07937503,0.2069339,279.4,45.83,191.43,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.39786,0,0.2272538,0.08694422,0.2259331,312.08,37.62,11.54,0.02,0,0.3496056,0.07901943,0.2080515,280.61,44.22996,191.21,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
72.40709,0,0.2257044,0.08371842,0.2258061,311.79,36.76001,12.35,0.02,0,0.348488,0.07858762,0.2089659,281.51,42.98001,191.03,0.02,0.2765824,0.025,0.2096916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.55899E-07,,0.00,0
